id,info,rname,sname,star
9481951,罗摩,1*****,ios服,SR
9481952,莫德雷德,樱*****,安卓联运服,SSR
9481953,坂田金时,5*****,ios服,SSR
9481954,赫拉克勒斯,5*****,ios服,SR
9481955,李书文,3*****,ios服,SR
9481956,赫拉克勒斯,赖*****,安卓bili服,SR
9481957,玛丽·安托瓦内特,赖*****,安卓bili服,SR
9481958,贝奥武夫,a*****,安卓bili服,SR
9481959,玉藻猫,c*****,安卓bili服,SR
9481960,俄里翁,R*****,安卓bili服,SSR
9481961,玉藻猫,0*****,安卓bili服,SR
9481962,兰斯洛特,小*****,安卓联运服,SR
9481963,弗朗西斯·德雷克,妮*****,ios服,SSR
9481964,坂田金时,c*****,安卓bili服,SSR
9481965,贝奥武夫,朱*****,安卓bili服,SR
9481966,骑士迪昂,蓝*****,ios服,SR
9481967,卫宫,b*****,ios服,SR
9481968,弗兰肯斯坦,残*****,安卓bili服,SR
9481969,弗兰肯斯坦,b*****,安卓bili服,SR
9481970,斯忒诺,正*****,安卓bili服,SR
9481971,斯忒诺,灵*****,安卓bili服,SR
9481972,玉藻猫,灵*****,安卓bili服,SR
9481973,弗兰肯斯坦,Y*****,安卓bili服,SR
9481974,卡米拉,g*****,ios服,SR
9481975,阿蒂拉,超*****,安卓bili服,SSR
9481976,玛丽·安托瓦内特,马*****,安卓bili服,SR
9481977,斯忒诺,辣*****,安卓bili服,SR
9481978,齐格飞,周*****,安卓bili服,SR
9481979,罗摩,周*****,安卓bili服,SR
9481980,伊丽莎白·巴托里,肢*****,安卓联运服,SR
9481981,斯忒诺,4*****,安卓bili服,SR
9481982,贝奥武夫,4*****,安卓bili服,SR
9481983,南丁格尔,4*****,安卓bili服,SSR
9481984,坂田金时,v*****,安卓bili服,SSR
9481985,坂田金时,p*****,安卓bili服,SSR
9481986,卫宫〔Assassin〕,十*****,安卓联运服,SR
9481987,卫宫〔Assassin〕,h*****,安卓bili服,SR
9481988,卡米拉,z*****,安卓bili服,SR
9481989,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9481990,斯忒诺,X*****,ios服,SR
9481991,坂田金时,x*****,安卓bili服,SSR
9481992,赫拉克勒斯,柠*****,ios服,SR
9481993,卫宫〔Assassin〕,圣*****,安卓联运服,SR
9481994,贝奥武夫,p*****,安卓bili服,SR
9481995,斯忒诺,b*****,安卓bili服,SR
9481996,安妮·伯妮＆玛莉·瑞德,共*****,安卓bili服,SR
9481997,斯忒诺,共*****,安卓bili服,SR
9481998,弗兰肯斯坦,6*****,ios服,SR
9481999,海伦娜·布拉瓦茨基,假*****,安卓bili服,SR
9482000,卫宫,卡*****,ios服,SR
9482001,玛尔达,夜*****,安卓bili服,SR
9482002,童谣,吾*****,安卓bili服,SR
9482003,兰斯洛特,m*****,ios服,SR
9482004,美狄亚〔Lily〕,西*****,ios服,SR
9482005,斯忒诺,3*****,安卓bili服,SR
9482006,兰斯洛特,g*****,ios服,SR
9482007,卫宫〔Assassin〕,0*****,安卓bili服,SR
9482008,伊丽莎白·巴托里,古*****,安卓bili服,SR
9482009,弗兰肯斯坦,e*****,安卓bili服,SR
9482010,坂田金时,x*****,安卓bili服,SSR
9482011,斯忒诺,听*****,安卓bili服,SR
9482012,兰斯洛特,w*****,ios服,SR
9482013,卡米拉,3*****,安卓bili服,SR
9482014,坂田金时,3*****,安卓bili服,SSR
9482015,兰斯洛特,N*****,ios服,SR
9482016,兰斯洛特,逗*****,ios服,SR
9482017,伊丽莎白·巴托里,哦*****,安卓bili服,SR
9482018,兰斯洛特,c*****,ios服,SR
9482019,兰斯洛特,小*****,ios服,SR
9482020,玉藻前,[*****,安卓bili服,SSR
9482021,卡米拉,瞧*****,安卓bili服,SR
9482022,玉藻前,e*****,安卓bili服,SSR
9482023,弗拉德三世,c*****,安卓bili服,SSR
9482024,卡米拉,c*****,安卓bili服,SR
9482025,卡米拉,风*****,安卓bili服,SR
9482026,玛丽·安托瓦内特,c*****,安卓bili服,SR
9482027,坂田金时,b*****,安卓bili服,SSR
9482028,芬恩·麦克库尔,k*****,ios服,SR
9482029,坂田金时,r*****,安卓bili服,SSR
9482030,坂田金时,t*****,ios服,SSR
9482031,坂田金时,t*****,ios服,SSR
9482032,阿斯托尔福,甫*****,安卓bili服,SR
9482033,贝奥武夫,甫*****,安卓bili服,SR
9482034,赫拉克勒斯,v*****,安卓bili服,SR
9482035,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9482036,弗拉德三世,第*****,安卓bili服,SSR
9482037,兰斯洛特,r*****,安卓bili服,SR
9482038,坂田金时,柠*****,ios服,SSR
9482039,伊丽莎白·巴托里,梦*****,ios服,SR
9482040,阿塔兰忒,1*****,安卓bili服,SR
9482041,阿塔兰忒,狂*****,安卓bili服,SR
9482042,卫宫,y*****,ios服,SR
9482043,托马斯·爱迪生,e*****,安卓bili服,SR
9482044,坂田金时,L*****,ios服,SSR
9482045,赫拉克勒斯,1*****,ios服,SR
9482046,阿周那,～*****,安卓bili服,SSR
9482047,斯忒诺,l*****,安卓bili服,SR
9482048,开膛手杰克,5*****,安卓bili服,SSR
9482049,玛丽·安托瓦内特,n*****,ios服,SR
9482050,玛丽·安托瓦内特,8*****,安卓bili服,SR
