id,info,rname,sname,star
11973637,南丁格尔,郏*****,安卓bili服,SSR
11973638,兰斯洛特,郏*****,安卓bili服,SR
11973639,斯忒诺,l*****,安卓bili服,SR
11973640,玛尔达,o*****,安卓bili服,SR
11973641,齐格飞,c*****,安卓bili服,SR
11973642,斯忒诺,d*****,安卓bili服,SR
11973643,酒吞童子,漆*****,安卓联运服,SSR
11973644,赫拉克勒斯,k*****,安卓bili服,SR
11973645,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11973646,玛丽·安托瓦内特,3*****,安卓bili服,SR
11973647,芬恩·麦克库尔,1*****,ios服,SR
11973648,芬恩·麦克库尔,u*****,安卓bili服,SR
11973649,骑士迪昂,u*****,安卓bili服,SR
11973650,玛丽·安托瓦内特,u*****,安卓bili服,SR
11973651,卡米拉,中*****,ios服,SR
11973652,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
11973653,开膛手杰克,C*****,安卓bili服,SSR
11973654,玛尔达,p*****,安卓bili服,SR
11973655,卫宫,e*****,ios服,SR
11973656,贝奥武夫,p*****,安卓bili服,SR
11973657,骑士迪昂,w*****,安卓bili服,SR
11973658,齐格飞,C*****,ios服,SR
11973659,卡米拉,3*****,ios服,SR
11973660,玉藻猫,E*****,安卓bili服,SR
11973661,玛尔达,E*****,安卓bili服,SR
11973662,卫宫,E*****,安卓bili服,SR
11973663,骑士迪昂,b*****,安卓bili服,SR
11973664,伊丽莎白·巴托里,y*****,安卓bili服,SR
11973665,玛尔达,y*****,安卓bili服,SR
11973666,芬恩·麦克库尔,J*****,ios服,SR
11973667,贞德,5*****,ios服,SSR
