id,info,rname,sname,star
26094710,赫拉克勒斯,C*****,安卓bili服,SR
26094711,兰斯洛特,h*****,安卓bili服,SR
26094712,阿斯托尔福,9*****,安卓bili服,SR
26094713,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
26094714,斯忒诺,9*****,安卓bili服,SR
26094715,芬恩·麦克库尔,a*****,安卓bili服,SR
26094716,茨木童子,2*****,安卓bili服,SR
26094717,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
26094718,南丁格尔,1*****,ios服,SSR
26094719,源赖光,4*****,ios服,SSR
26094720,尼古拉·特斯拉,抽*****,安卓bili服,SSR
26094721,卡米拉,꧁*****,安卓bili服,SR
26094722,玛尔达,8*****,ios服,SR
26094723,源赖光,e*****,ios服,SSR
26094724,玉藻猫,一*****,ios服,SR
26094725,兰斯洛特,一*****,ios服,SR
26094726,茨木童子,h*****,安卓bili服,SR
26094727,茨木童子,赵*****,安卓bili服,SR
26094728,贞德,薇*****,安卓bili服,SSR
26094729,斯忒诺,带*****,安卓bili服,SR
26094730,玛尔达,f*****,安卓bili服,SR
26094731,卡米拉,f*****,安卓bili服,SR
26094732,卡米拉,科*****,ios服,SR
26094733,卡米拉,客*****,ios服,SR
26094734,玉藻猫,客*****,ios服,SR
26094735,贝奥武夫,四*****,ios服,SR
26094736,海伦娜·布拉瓦茨基,b*****,ios服,SR
26094737,茨木童子,m*****,安卓bili服,SR
26094738,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26094739,童谣,麟*****,ios服,SR
26094740,芬恩·麦克库尔,M*****,ios服,SR
26094741,源赖光,那*****,安卓bili服,SSR
26094742,卡米拉,s*****,安卓bili服,SR
26094743,源赖光,t*****,安卓bili服,SSR
26094744,源赖光,7*****,ios服,SSR
26094745,茨木童子,疑*****,安卓bili服,SR
26094746,贝奥武夫,B*****,安卓bili服,SR
26094747,茨木童子,小*****,安卓bili服,SR
26094748,阿斯托尔福,d*****,ios服,SR
26094749,卫宫,c*****,ios服,SR
26094750,童谣,c*****,ios服,SR
26094751,茨木童子,语*****,安卓bili服,SR
26094752,茨木童子,寒*****,安卓bili服,SR
26094753,开膛手杰克,b*****,ios服,SSR
26094754,安妮·伯妮＆玛莉·瑞德,耀*****,安卓bili服,SR
26094755,俄里翁,g*****,安卓bili服,SSR
26094756,玉藻猫,偷*****,安卓联运服,SR
26094757,卡米拉,D*****,安卓联运服,SR
26094758,芬恩·麦克库尔,衡*****,安卓bili服,SR
26094759,齐格飞,衡*****,安卓bili服,SR
26094760,源赖光,j*****,安卓bili服,SSR
26094761,源赖光,香*****,安卓bili服,SSR
26094762,齐格飞,5*****,安卓bili服,SR
26094763,贞德,5*****,安卓bili服,SSR
26094764,茨木童子,u*****,安卓bili服,SR
26094765,茨木童子,u*****,安卓bili服,SR
26094766,骑士迪昂,w*****,安卓bili服,SR
26094767,贝奥武夫,2*****,ios服,SR
26094768,茨木童子,꧁*****,安卓联运服,SR
26094769,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
26094770,卫宫,小*****,安卓bili服,SR
26094771,伊丽莎白·巴托里,0*****,安卓bili服,SR
26094772,罗摩,徐*****,ios服,SR
26094773,兰斯洛特,L*****,安卓bili服,SR
26094774,李书文,k*****,安卓bili服,SR
26094775,李书文,e*****,安卓bili服,SR
26094776,源赖光,n*****,安卓bili服,SSR
26094777,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26094778,齐格飞,后*****,安卓bili服,SR
26094779,贝奥武夫,黑*****,安卓bili服,SR
26094780,阿塔兰忒,p*****,安卓bili服,SR
26094781,源赖光,荆*****,ios服,SSR
26094782,源赖光,l*****,ios服,SSR
26094783,斯忒诺,女*****,安卓bili服,SR
26094784,茨木童子,薏*****,安卓bili服,SR
26094785,源赖光,一*****,安卓bili服,SSR
26094786,玛尔达,没*****,ios服,SR
26094787,玛尔达,1*****,ios服,SR
26094788,伊丽莎白·巴托里,阿*****,安卓联运服,SR
26094789,玉藻猫,f*****,ios服,SR
26094790,伊丽莎白·巴托里,f*****,安卓bili服,SR
26094791,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
26094792,罗摩,T*****,安卓bili服,SR
26094793,贞德,8*****,ios服,SSR
26094794,南丁格尔,喵*****,安卓bili服,SSR
26094795,源赖光,申*****,安卓bili服,SSR
26094796,源赖光,s*****,ios服,SSR
26094797,茨木童子,s*****,ios服,SR
26094798,茨木童子,9*****,ios服,SR
26094799,源赖光,A*****,ios服,SSR
26094800,弗拉德三世,i*****,安卓bili服,SSR
26094801,贝奥武夫,a*****,安卓bili服,SR
26094802,茨木童子,许*****,安卓bili服,SR
26094803,女王梅芙,索*****,ios服,SSR
26094804,海伦娜·布拉瓦茨基,稻*****,安卓bili服,SR
26094805,南丁格尔,7*****,ios服,SSR
26094806,卡米拉,这*****,ios服,SR
26094807,童谣,朱*****,ios服,SR
26094808,茨木童子,1*****,ios服,SR
26094809,玛尔达,だ*****,安卓联运服,SR
