id,info,rname,sname,star
12929707,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12929708,卡米拉,芭*****,安卓bili服,SR
12929709,弗兰肯斯坦,小*****,ios服,SR
12929710,玛尔达,あ*****,安卓bili服,SR
12929711,卫宫,あ*****,安卓bili服,SR
12929712,卫宫,米*****,ios服,SR
12929713,海伦娜·布拉瓦茨基,夜*****,ios服,SR
12929714,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12929715,开膛手杰克,x*****,安卓bili服,SSR
12929716,阿周那,u*****,安卓bili服,SSR
12929717,托马斯·爱迪生,u*****,安卓bili服,SR
12929718,赫拉克勒斯,W*****,ios服,SR
12929719,伊丽莎白·巴托里,1*****,安卓联运服,SR
12929720,玛尔达,1*****,安卓联运服,SR
12929721,赫拉克勒斯,1*****,安卓联运服,SR
12929722,迦尔纳,傅*****,安卓bili服,SSR
12929723,兰斯洛特,꧁*****,安卓bili服,SR
12929724,赫拉克勒斯,祥*****,安卓bili服,SR
12929725,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12929726,阿周那,b*****,安卓bili服,SSR
12929727,酒吞童子,7*****,安卓bili服,SSR
12929728,玉藻猫,吴*****,安卓bili服,SR
12929729,卫宫,f*****,ios服,SR
12929730,托马斯·爱迪生,f*****,ios服,SR
12929731,阿斯托尔福,t*****,安卓bili服,SR
12929732,迦尔纳,a*****,安卓bili服,SSR
12929733,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12929734,南丁格尔,X*****,安卓bili服,SSR
12929735,弗拉德三世,l*****,安卓bili服,SSR
12929736,南丁格尔,义*****,安卓bili服,SSR
12929737,卫宫,伊*****,安卓bili服,SR
