id,info,rname,sname,star
12591107,玛丽·安托瓦内特,し*****,ios服,SR
12591108,骑士迪昂,B*****,ios服,SR
12591109,弗兰肯斯坦,1*****,ios服,SR
12591110,斯忒诺,1*****,安卓bili服,SR
12591111,卫宫,I*****,ios服,SR
12591112,芬恩·麦克库尔,舜*****,安卓联运服,SR
12591113,阿塔兰忒,舜*****,安卓联运服,SR
12591114,酒吞童子,舜*****,安卓联运服,SSR
12591115,阿周那,琴*****,ios服,SSR
12591116,伊丽莎白·巴托里,琴*****,ios服,SR
12591117,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12591118,兰斯洛特,t*****,安卓bili服,SR
12591119,赫拉克勒斯,h*****,安卓bili服,SR
12591120,罗摩,f*****,ios服,SR
12591121,卫宫,王*****,ios服,SR
12591122,弗拉德三世,中*****,ios服,SSR
12591123,斯忒诺,k*****,安卓bili服,SR
12591124,李书文,造*****,安卓bili服,SR
12591125,玛丽·安托瓦内特,亢*****,安卓bili服,SR
12591126,齐格飞,v*****,安卓联运服,SR
12591127,罗摩,3*****,ios服,SR
12591128,卡米拉,5*****,安卓bili服,SR
12591129,赫拉克勒斯,m*****,安卓联运服,SR
12591130,俄里翁,缪*****,安卓bili服,SSR
12591131,齐格飞,缪*****,安卓bili服,SR
12591132,阿周那,和*****,安卓bili服,SSR
12591133,阿塔兰忒,好*****,安卓bili服,SR
12591134,赫拉克勒斯,灵*****,安卓联运服,SR
12591135,玉藻猫,B*****,安卓bili服,SR
12591136,玛尔达,p*****,ios服,SR
12591137,罗摩,梅*****,安卓bili服,SR
