id,info,rname,sname,star
27431690,卡米拉,E*****,ios服,SR
27431691,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
27431692,赫拉克勒斯,伏*****,安卓bili服,SR
27431693,茨木童子,像*****,安卓bili服,SR
27431694,斯忒诺,Y*****,安卓bili服,SR
27431695,玛尔达,q*****,ios服,SR
27431696,海伦娜·布拉瓦茨基,瞌*****,ios服,SR
27431697,赫拉克勒斯,I*****,安卓bili服,SR
27431698,斯忒诺,1*****,安卓bili服,SR
27431699,玛丽·安托瓦内特,q*****,ios服,SR
27431700,玛丽·安托瓦内特,8*****,ios服,SR
27431701,卡米拉,I*****,ios服,SR
27431702,齐格飞,X*****,ios服,SR
27431703,玛丽·安托瓦内特,张*****,安卓bili服,SR
27431704,齐格飞,s*****,安卓bili服,SR
27431705,齐格飞,s*****,安卓bili服,SR
27431706,玛尔达,N*****,安卓bili服,SR
27431707,源赖光,源*****,ios服,SSR
27431708,玛尔达,N*****,ios服,SR
27431709,齐格飞,N*****,ios服,SR
27431710,卡米拉,1*****,安卓bili服,SR
27431711,源赖光,B*****,ios服,SSR
27431712,罗摩,B*****,ios服,SR
27431713,赫拉克勒斯,v*****,安卓bili服,SR
27431714,齐格飞,v*****,安卓bili服,SR
27431715,骑士迪昂,7*****,ios服,SR
27431716,伊丽莎白·巴托里,K*****,安卓bili服,SR
27431717,玛丽·安托瓦内特,p*****,安卓bili服,SR
27431718,赫拉克勒斯,p*****,安卓bili服,SR
27431719,玛丽·安托瓦内特,g*****,ios服,SR
27431720,卡米拉,g*****,ios服,SR
27431721,卫宫,e*****,ios服,SR
27431722,玛尔达,洛*****,安卓bili服,SR
27431723,源赖光,洛*****,安卓bili服,SSR
27431724,茨木童子,4*****,ios服,SR
27431725,斯忒诺,Y*****,ios服,SR
27431726,伊丽莎白·巴托里,0*****,ios服,SR
27431727,赫拉克勒斯,T*****,安卓bili服,SR
27431728,开膛手杰克,f*****,ios服,SSR
27431729,骑士迪昂,4*****,ios服,SR
27431730,罗摩,f*****,ios服,SR
27431731,伊丽莎白·巴托里,f*****,ios服,SR
27431732,玉藻猫,v*****,ios服,SR
27431733,罗摩,X*****,安卓bili服,SR
27431734,玛尔达,C*****,ios服,SR
27431735,玛丽·安托瓦内特,X*****,ios服,SR
27431736,斯忒诺,X*****,ios服,SR
27431737,源赖光,輕*****,安卓联运服,SSR
27431738,伊丽莎白·巴托里,3*****,安卓bili服,SR
27431739,伊丽莎白·巴托里,3*****,安卓bili服,SR
27431740,骑士迪昂,3*****,安卓bili服,SR
27431741,玉藻猫,2*****,安卓bili服,SR
27431742,弗兰肯斯坦,H*****,安卓bili服,SR
27431743,卫宫,L*****,安卓bili服,SR
27431744,玛丽·安托瓦内特,V*****,安卓bili服,SR
27431745,海伦娜·布拉瓦茨基,1*****,ios服,SR
27431746,赫拉克勒斯,a*****,ios服,SR
27431747,骑士迪昂,0*****,ios服,SR
27431748,伊丽莎白·巴托里,1*****,ios服,SR
27431749,玉藻猫,A*****,ios服,SR
27431750,源赖光,c*****,ios服,SSR
27431751,卫宫,n*****,安卓bili服,SR
27431752,卫宫,n*****,安卓bili服,SR
27431753,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
27431754,赫拉克勒斯,G*****,安卓bili服,SR
27431755,骑士迪昂,w*****,安卓bili服,SR
27431756,玛尔达,0*****,安卓bili服,SR
27431757,茨木童子,R*****,安卓bili服,SR
27431758,斯忒诺,z*****,安卓bili服,SR
27431759,骑士迪昂,2*****,ios服,SR
27431760,源赖光,i*****,安卓bili服,SSR
27431761,源赖光,i*****,安卓bili服,SSR
27431762,斯忒诺,o*****,ios服,SR
27431763,童谣,忒*****,安卓bili服,SR
27431764,玉藻前,战*****,安卓bili服,SSR
27431765,源赖光,尘*****,安卓联运服,SSR
27431766,赫拉克勒斯,g*****,ios服,SR
27431767,骑士迪昂,Y*****,ios服,SR
27431768,茨木童子,浅*****,安卓bili服,SR
27431769,赫拉克勒斯,Y*****,ios服,SR
27431770,源赖光,d*****,安卓bili服,SSR
27431771,卫宫,A*****,安卓联运服,SR
27431772,茨木童子,Х*****,安卓bili服,SR
27431773,源赖光,Х*****,安卓bili服,SSR
27431774,赫拉克勒斯,q*****,安卓bili服,SR
27431775,玛丽·安托瓦内特,k*****,安卓bili服,SR
27431776,茨木童子,m*****,安卓bili服,SR
27431777,兰斯洛特,7*****,ios服,SR
27431778,赫拉克勒斯,K*****,安卓bili服,SR
27431779,卡米拉,m*****,ios服,SR
27431780,玉藻猫,e*****,安卓bili服,SR
27431781,阿周那,n*****,安卓bili服,SSR
27431782,卡米拉,3*****,安卓bili服,SR
27431783,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
27431784,玛丽·安托瓦内特,E*****,安卓bili服,SR
27431785,阿蒂拉,E*****,安卓bili服,SSR
27431786,开膛手杰克,C*****,ios服,SSR
27431787,骑士迪昂,o*****,ios服,SR
27431788,卫宫,o*****,ios服,SR
27431789,茨木童子,十*****,安卓bili服,SR
