id,info,rname,sname,star
15241874,莫德雷德,伊*****,ios服,SSR
15241875,阿蒂拉,狂*****,安卓联运服,SSR
15241876,赫拉克勒斯,O*****,ios服,SR
15241877,伊丽莎白·巴托里,O*****,ios服,SR
15241878,莫德雷德,b*****,安卓bili服,SSR
15241879,弗兰肯斯坦,b*****,安卓bili服,SR
15241880,赫拉克勒斯,o*****,安卓bili服,SR
15241881,伊丽莎白·巴托里,1*****,ios服,SR
15241882,玉藻猫,1*****,ios服,SR
15241883,骑士迪昂,妞*****,安卓bili服,SR
15241884,斯忒诺,1*****,安卓bili服,SR
15241885,卫宫,1*****,安卓bili服,SR
15241886,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15241887,贝奥武夫,8*****,ios服,SR
15241888,女王梅芙,8*****,ios服,SSR
15241889,芬恩·麦克库尔,h*****,安卓bili服,SR
15241890,玉藻猫,X*****,ios服,SR
15241891,卫宫,X*****,ios服,SR
15241892,李书文,展*****,安卓bili服,SR
15241893,玉藻前,展*****,安卓bili服,SSR
15241894,卡米拉,k*****,安卓bili服,SR
15241895,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15241896,玄奘三藏,药*****,安卓bili服,SSR
15241897,俄里翁,7*****,安卓bili服,SSR
15241898,斯忒诺,d*****,安卓bili服,SR
15241899,玛尔达,林*****,安卓bili服,SR
15241900,玄奘三藏,高*****,ios服,SSR
15241901,开膛手杰克,3*****,ios服,SSR
15241902,南丁格尔,7*****,ios服,SSR
15241903,李书文,7*****,ios服,SR
15241904,李书文,m*****,安卓bili服,SR
