id,info,rname,sname,star
30046508,阿塔兰忒,你*****,安卓联运服,SR
30046509,贞德,幼*****,安卓bili服,SSR
30046510,玉藻猫,艾*****,ios服,SR
30046511,玉藻猫,o*****,ios服,SR
30046512,玉藻猫,Q*****,ios服,SR
30046513,齐格飞,千*****,安卓bili服,SR
30046514,伊丽莎白·巴托里,B*****,安卓bili服,SR
30046515,齐格飞,6*****,安卓bili服,SR
30046516,卫宫,z*****,ios服,SR
30046517,卫宫,z*****,ios服,SR
30046518,玛丽·安托瓦内特,z*****,ios服,SR
30046519,斯忒诺,8*****,ios服,SR
30046520,伊丽莎白·巴托里,8*****,ios服,SR
30046521,兰斯洛特,寒*****,安卓bili服,SR
30046522,阿周那,I*****,安卓bili服,SSR
30046523,卫宫〔Assassin〕,a*****,安卓bili服,SR
30046524,骑士迪昂,A*****,ios服,SR
30046525,赫拉克勒斯,4*****,安卓bili服,SR
30046526,玛丽·安托瓦内特,T*****,安卓bili服,SR
30046527,南丁格尔,幻*****,安卓联运服,SSR
30046528,伊丽莎白·巴托里,v*****,ios服,SR
30046529,玛尔达,t*****,ios服,SR
30046530,斯忒诺,M*****,安卓bili服,SR
30046531,玛尔达,a*****,安卓bili服,SR
30046532,骑士迪昂,2*****,安卓bili服,SR
30046533,兰斯洛特,m*****,安卓bili服,SR
30046534,齐格飞,F*****,安卓bili服,SR
30046535,玛尔达,S*****,ios服,SR
30046536,骑士迪昂,U*****,ios服,SR
30046537,伊丽莎白·巴托里,U*****,ios服,SR
30046538,童谣,都*****,安卓bili服,SR
