id,info,rname,sname,star
20106383,兰斯洛特,g*****,安卓bili服,SR
20106384,兰斯洛特,楚*****,安卓联运服,SR
20106385,玛丽·安托瓦内特,p*****,安卓bili服,SR
20106386,齐格飞,诸*****,安卓联运服,SR
20106387,童谣,F*****,ios服,SR
20106388,阿塔兰忒,F*****,ios服,SR
20106389,阿塔兰忒,夜*****,安卓bili服,SR
20106390,海伦娜·布拉瓦茨基,4*****,ios服,SR
20106391,骑士迪昂,苍*****,ios服,SR
20106392,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20106393,迦尔纳,8*****,安卓bili服,SSR
20106394,斯卡哈,s*****,安卓bili服,SSR
20106395,斯忒诺,3*****,安卓bili服,SR
20106396,斯卡哈,7*****,安卓bili服,SSR
20106397,托马斯·爱迪生,p*****,安卓bili服,SR
20106398,卡米拉,p*****,安卓bili服,SR
20106399,阿塔兰忒,w*****,安卓bili服,SR
20106400,斯卡哈,萨*****,安卓联运服,SSR
20106401,伊丽莎白·巴托里,d*****,安卓bili服,SR
20106402,芬恩·麦克库尔,寻*****,安卓bili服,SR
20106403,罗摩,g*****,安卓bili服,SR
20106404,贝奥武夫,崔*****,安卓bili服,SR
20106405,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20106406,斯卡哈,1*****,ios服,SSR
20106407,阿斯托尔福,N*****,ios服,SR
20106408,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20106409,阿斯托尔福,2*****,安卓bili服,SR
20106410,南丁格尔,O*****,ios服,SSR
20106411,斯忒诺,a*****,安卓bili服,SR
20106412,卡米拉,n*****,安卓bili服,SR
20106413,斯忒诺,封*****,安卓bili服,SR
20106414,赫拉克勒斯,封*****,安卓bili服,SR
20106415,玛尔达,寒*****,安卓联运服,SR
20106416,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,安卓bili服,SR
20106417,俄里翁,萧*****,安卓bili服,SSR
20106418,玉藻猫,1*****,安卓bili服,SR
20106419,斯卡哈,1*****,安卓bili服,SSR
20106420,阿蒂拉,X*****,ios服,SSR
20106421,卫宫〔Assassin〕,费*****,ios服,SR
20106422,阿塔兰忒,羽*****,安卓bili服,SR
20106423,南丁格尔,7*****,ios服,SSR
20106424,骑士迪昂,c*****,安卓bili服,SR
20106425,玛尔达,d*****,ios服,SR
20106426,斯忒诺,常*****,ios服,SR
20106427,斯忒诺,c*****,安卓bili服,SR
20106428,玛丽·安托瓦内特,c*****,安卓bili服,SR
20106429,玛尔达,c*****,安卓bili服,SR
20106430,赫拉克勒斯,W*****,ios服,SR
20106431,阿塔兰忒,背*****,安卓bili服,SR
20106432,骑士迪昂,風*****,ios服,SR
20106433,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20106434,贝奥武夫,q*****,安卓bili服,SR
20106435,卡米拉,e*****,安卓bili服,SR
20106436,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20106437,阿蒂拉,4*****,安卓bili服,SSR
20106438,玛尔达,4*****,安卓bili服,SR
20106439,赫拉克勒斯,夜*****,安卓bili服,SR
20106440,齐格飞,y*****,安卓bili服,SR
20106441,斯卡哈,银*****,安卓bili服,SSR
20106442,阿塔兰忒,H*****,ios服,SR
20106443,童谣,z*****,安卓bili服,SR
20106444,童谣,a*****,安卓bili服,SR
20106445,俄里翁,能*****,ios服,SSR
20106446,贞德,能*****,ios服,SSR
20106447,贝奥武夫,揸*****,ios服,SR
20106448,斯忒诺,w*****,安卓bili服,SR
20106449,阿塔兰忒,2*****,ios服,SR
20106450,骑士迪昂,u*****,安卓bili服,SR
20106451,齐格飞,a*****,安卓bili服,SR
20106452,齐格飞,来*****,ios服,SR
20106453,骑士迪昂,来*****,ios服,SR
20106454,玛尔达,来*****,ios服,SR
20106455,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
20106456,卡米拉,b*****,ios服,SR
20106457,骑士迪昂,O*****,ios服,SR
20106458,阿斯托尔福,多*****,安卓bili服,SR
20106459,卫宫〔Assassin〕,a*****,安卓bili服,SR
20106460,斯卡哈,z*****,安卓bili服,SSR
20106461,卡米拉,天*****,安卓bili服,SR
20106462,阿尔托莉雅·潘德拉贡〔Alter〕,吸*****,ios服,SR
20106463,斯卡哈,成*****,ios服,SSR
20106464,玛尔达,d*****,ios服,SR
20106465,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
20106466,斯卡哈,德*****,安卓bili服,SSR
20106467,卡米拉,i*****,安卓bili服,SR
20106468,阿斯托尔福,b*****,安卓bili服,SR
20106469,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20106470,斯忒诺,K*****,ios服,SR
20106471,斯卡哈,早*****,安卓bili服,SSR
20106472,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20106473,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20106474,兰斯洛特,a*****,安卓bili服,SR
20106475,斯卡哈,a*****,安卓bili服,SSR
20106476,俄里翁,a*****,安卓bili服,SSR
20106477,阿塔兰忒,Y*****,ios服,SR
20106478,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20106479,斯卡哈,O*****,ios服,SSR
20106480,斯卡哈,O*****,ios服,SSR
20106481,兰斯洛特,魔*****,安卓联运服,SR
20106482,贝奥武夫,c*****,安卓bili服,SR
