id,info,rname,sname,star
9268217,齐格飞,e*****,安卓bili服,SR
9268218,阿塔兰忒,k*****,安卓bili服,SR
9268219,芬恩·麦克库尔,n*****,安卓bili服,SR
9268220,坂田金时,1*****,ios服,SSR
9268221,贞德,r*****,安卓bili服,SSR
9268222,玛尔达,r*****,安卓bili服,SR
9268223,伊丽莎白·巴托里,d*****,安卓bili服,SR
9268224,兰斯洛特,陆*****,ios服,SR
9268225,玛尔达,惊*****,ios服,SR
9268226,赫拉克勒斯,薄*****,ios服,SR
9268227,坂田金时,e*****,ios服,SSR
9268228,坂田金时,h*****,安卓bili服,SSR
9268229,斯忒诺,g*****,ios服,SR
9268230,兰斯洛特,9*****,ios服,SR
9268231,斯忒诺,r*****,安卓bili服,SR
9268232,斯忒诺,二*****,ios服,SR
9268233,阿斯托尔福,d*****,ios服,SR
9268234,赫拉克勒斯,结*****,安卓联运服,SR
9268235,玛尔达,l*****,安卓bili服,SR
9268236,玉藻猫,y*****,ios服,SR
9268237,卫宫〔Assassin〕,暴*****,安卓bili服,SR
9268238,安妮·伯妮＆玛莉·瑞德,河*****,ios服,SR
9268239,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9268240,玛丽·安托瓦内特,K*****,ios服,SR
9268241,坂田金时,清*****,安卓bili服,SSR
9268242,兰斯洛特,清*****,安卓bili服,SR
9268243,坂田金时,清*****,安卓bili服,SSR
9268244,卡米拉,f*****,安卓bili服,SR
9268245,阿斯托尔福,1*****,ios服,SR
9268246,齐格飞,a*****,安卓bili服,SR
9268247,玛丽·安托瓦内特,h*****,安卓bili服,SR
