id,info,rname,sname,star
19249778,斯忒诺,r*****,安卓bili服,SR
19249779,斯卡哈,s*****,安卓bili服,SSR
19249780,阿斯托尔福,8*****,安卓bili服,SR
19249781,斯忒诺,v*****,安卓bili服,SR
19249782,卡米拉,l*****,安卓bili服,SR
19249783,玛尔达,h*****,安卓bili服,SR
19249784,卫宫〔Assassin〕,1*****,安卓bili服,SR
19249785,罗摩,皮*****,安卓bili服,SR
19249786,斯忒诺,j*****,安卓bili服,SR
19249787,海伦娜·布拉瓦茨基,丽*****,ios服,SR
19249788,玛尔达,h*****,安卓bili服,SR
19249789,斯卡哈,诺*****,安卓bili服,SSR
19249790,阿塔兰忒,o*****,安卓bili服,SR
19249791,卫宫〔Assassin〕,b*****,ios服,SR
19249792,阿塔兰忒,h*****,ios服,SR
19249793,玛尔达,k*****,安卓bili服,SR
19249794,齐格飞,s*****,安卓bili服,SR
19249795,童谣,F*****,ios服,SR
19249796,兰斯洛特,忧*****,ios服,SR
19249797,卡米拉,a*****,安卓bili服,SR
19249798,斯卡哈,a*****,安卓bili服,SSR
19249799,斯卡哈,o*****,安卓bili服,SSR
19249800,赫拉克勒斯,d*****,ios服,SR
19249801,斯卡哈,d*****,ios服,SSR
19249802,斯忒诺,曼*****,安卓bili服,SR
19249803,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19249804,斯卡哈,r*****,ios服,SSR
19249805,斯卡哈,1*****,ios服,SSR
19249806,童谣,2*****,安卓bili服,SR
19249807,赫拉克勒斯,轩*****,安卓bili服,SR
19249808,斯卡哈,星*****,安卓bili服,SSR
19249809,斯卡哈,s*****,安卓bili服,SSR
19249810,卫宫〔Assassin〕,s*****,安卓bili服,SR
19249811,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19249812,斯卡哈,搓*****,安卓bili服,SSR
19249813,斯卡哈,y*****,安卓bili服,SSR
19249814,芬恩·麦克库尔,s*****,安卓bili服,SR
19249815,南丁格尔,9*****,ios服,SSR
19249816,骑士迪昂,o*****,安卓bili服,SR
19249817,伊丽莎白·巴托里,o*****,安卓bili服,SR
19249818,赫拉克勒斯,o*****,安卓bili服,SR
19249819,骑士迪昂,s*****,安卓bili服,SR
19249820,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19249821,斯卡哈,U*****,安卓bili服,SSR
19249822,弗拉德三世,刘*****,安卓bili服,SSR
19249823,赫拉克勒斯,瑟*****,安卓bili服,SR
19249824,斯卡哈,毒*****,ios服,SSR
19249825,芬恩·麦克库尔,石*****,ios服,SR
19249826,玉藻猫,f*****,安卓bili服,SR
19249827,卡米拉,d*****,安卓bili服,SR
19249828,玉藻猫,i*****,安卓bili服,SR
19249829,斯忒诺,金*****,安卓联运服,SR
19249830,玉藻猫,h*****,安卓bili服,SR
19249831,玛丽·安托瓦内特,h*****,安卓bili服,SR
19249832,斯忒诺,h*****,安卓bili服,SR
19249833,卫宫,h*****,安卓bili服,SR
19249834,玉藻猫,O*****,ios服,SR
19249835,弗兰肯斯坦,空*****,安卓bili服,SR
19249836,骑士迪昂,气*****,安卓bili服,SR
19249837,斯忒诺,w*****,安卓bili服,SR
19249838,斯卡哈,南*****,安卓bili服,SSR
19249839,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19249840,库·丘林[Alter],5*****,安卓bili服,SSR
19249841,斯卡哈,b*****,安卓bili服,SSR
19249842,齐格飞,b*****,安卓bili服,SR
19249843,玛尔达,w*****,安卓bili服,SR
19249844,斯卡哈,故*****,安卓bili服,SSR
19249845,玛丽·安托瓦内特,p*****,安卓bili服,SR
19249846,卫宫,e*****,ios服,SR
19249847,迦尔纳,g*****,安卓bili服,SSR
19249848,卫宫,9*****,安卓bili服,SR
19249849,骑士迪昂,w*****,安卓bili服,SR
19249850,玛丽·安托瓦内特,a*****,ios服,SR
19249851,斯卡哈,0*****,ios服,SSR
19249852,贞德,0*****,ios服,SSR
19249853,玉藻猫,a*****,安卓bili服,SR
19249854,芬恩·麦克库尔,e*****,安卓bili服,SR
19249855,骑士迪昂,e*****,安卓bili服,SR
19249856,齐格飞,r*****,安卓bili服,SR
19249857,卡米拉,A*****,ios服,SR
19249858,斯卡哈,竟*****,ios服,SSR
19249859,玛丽·安托瓦内特,1*****,ios服,SR
19249860,贝奥武夫,ρ*****,安卓bili服,SR
19249861,玛尔达,ρ*****,安卓bili服,SR
19249862,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
19249863,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19249864,斯忒诺,恶*****,ios服,SR
19249865,斯卡哈,c*****,安卓bili服,SSR
19249866,玛尔达,u*****,安卓bili服,SR
19249867,玉藻猫,u*****,安卓bili服,SR
19249868,罗摩,e*****,安卓bili服,SR
19249869,斯卡哈,筱*****,安卓bili服,SSR
19249870,卫宫〔Assassin〕,d*****,ios服,SR
19249871,开膛手杰克,滑*****,安卓bili服,SSR
19249872,伊丽莎白·巴托里,俩*****,安卓bili服,SR
19249873,齐格飞,时*****,安卓bili服,SR
19249874,卫宫〔Assassin〕,时*****,安卓bili服,SR
19249875,阿斯托尔福,8*****,ios服,SR
19249876,卫宫〔Assassin〕,i*****,安卓bili服,SR
19249877,阿塔兰忒,s*****,安卓bili服,SR
