id,info,rname,sname,star
23805259,弗拉德三世,A*****,安卓bili服,SSR
23805260,源赖光,c*****,安卓bili服,SSR
23805261,贞德,非*****,ios服,SSR
23805262,弗兰肯斯坦,非*****,ios服,SR
23805263,斯忒诺,如*****,安卓bili服,SR
23805264,茨木童子,宫*****,安卓bili服,SR
23805265,罗摩,宫*****,安卓bili服,SR
23805266,卫宫,f*****,ios服,SR
23805267,茨木童子,大*****,ios服,SR
23805268,赫拉克勒斯,沐*****,安卓联运服,SR
23805269,骑士迪昂,沐*****,安卓联运服,SR
23805270,海伦娜·布拉瓦茨基,1*****,ios服,SR
23805271,茨木童子,无*****,安卓bili服,SR
23805272,茨木童子,白*****,ios服,SR
23805273,童谣,s*****,ios服,SR
23805274,伊丽莎白·巴托里,爱*****,ios服,SR
23805275,托马斯·爱迪生,K*****,安卓bili服,SR
23805276,卫宫,纲*****,安卓bili服,SR
23805277,卡米拉,上*****,安卓bili服,SR
23805278,俄里翁,q*****,安卓bili服,SSR
23805279,源赖光,天*****,安卓bili服,SSR
23805280,茨木童子,天*****,安卓bili服,SR
23805281,兰斯洛特,2*****,ios服,SR
23805282,贝奥武夫,圣*****,安卓bili服,SR
23805283,斯忒诺,取*****,安卓bili服,SR
23805284,茨木童子,阿*****,ios服,SR
23805285,茨木童子,清*****,安卓bili服,SR
23805286,茨木童子,宁*****,ios服,SR
23805287,玛丽·安托瓦内特,A*****,安卓bili服,SR
23805288,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
23805289,茨木童子,n*****,ios服,SR
