id,info,rname,sname,star
16178908,芬恩·麦克库尔,老*****,ios服,SR
16178909,卡米拉,留*****,安卓bili服,SR
16178910,齐格飞,徘*****,安卓bili服,SR
16178911,弗兰肯斯坦,i*****,ios服,SR
16178912,玉藻前,i*****,ios服,SSR
16178913,李书文,3*****,安卓bili服,SR
16178914,罗摩,1*****,安卓bili服,SR
16178915,玄奘三藏,6*****,ios服,SSR
16178916,俄里翁,両*****,安卓bili服,SSR
16178917,玛尔达,両*****,安卓bili服,SR
16178918,阿尔托莉雅·潘德拉贡〔Alter〕,両*****,安卓bili服,SR
16178919,卫宫,嗯*****,安卓bili服,SR
16178920,玛丽·安托瓦内特,野*****,ios服,SR
16178921,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16178922,斯忒诺,r*****,安卓bili服,SR
16178923,卡米拉,a*****,安卓bili服,SR
16178924,贝奥武夫,小*****,ios服,SR
16178925,斯忒诺,h*****,安卓bili服,SR
16178926,阿塔兰忒,v*****,安卓bili服,SR
16178927,迦尔纳,6*****,ios服,SSR
16178928,卫宫,5*****,安卓bili服,SR
16178929,女王梅芙,a*****,ios服,SSR
16178930,阿蒂拉,神*****,安卓bili服,SSR
16178931,罗摩,非*****,安卓bili服,SR
16178932,库·丘林[Alter],8*****,安卓bili服,SSR
16178933,伊丽莎白·巴托里,好*****,安卓bili服,SR
16178934,玛丽·安托瓦内特,9*****,ios服,SR
16178935,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16178936,玉藻前,林*****,安卓bili服,SSR
16178937,伊丽莎白·巴托里,闻*****,安卓联运服,SR
16178938,斯忒诺,闻*****,安卓联运服,SR
16178939,弗朗西斯·德雷克,1*****,ios服,SSR
16178940,玛尔达,c*****,安卓bili服,SR
16178941,玉藻猫,b*****,安卓bili服,SR
16178942,玄奘三藏,诸*****,安卓bili服,SSR
16178943,李书文,灬*****,ios服,SR
16178944,开膛手杰克,鱼*****,安卓bili服,SSR
16178945,斯忒诺,n*****,安卓bili服,SR
16178946,玄奘三藏,ば*****,ios服,SSR
16178947,李书文,随*****,安卓bili服,SR
16178948,迦尔纳,5*****,ios服,SSR
16178949,卫宫〔Assassin〕,5*****,ios服,SR
16178950,阿斯托尔福,u*****,安卓bili服,SR
16178951,芬恩·麦克库尔,g*****,安卓bili服,SR
16178952,卫宫,b*****,安卓bili服,SR
16178953,俄里翁,b*****,ios服,SSR
16178954,卫宫,c*****,ios服,SR
16178955,童谣,窦*****,安卓bili服,SR
16178956,童谣,窦*****,安卓bili服,SR
16178957,兰斯洛特,窦*****,安卓bili服,SR
16178958,开膛手杰克,咕*****,安卓bili服,SSR
16178959,玛尔达,咕*****,安卓bili服,SR
16178960,阿周那,咕*****,安卓bili服,SSR
16178961,卡米拉,1*****,ios服,SR
16178962,李书文,r*****,安卓bili服,SR
16178963,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16178964,卫宫,e*****,安卓bili服,SR
16178965,卫宫,t*****,ios服,SR
16178966,李书文,k*****,安卓bili服,SR
16178967,玄奘三藏,川*****,ios服,SSR
16178968,阿斯托尔福,o*****,安卓bili服,SR
16178969,南丁格尔,5*****,安卓bili服,SSR
16178970,玄奘三藏,a*****,安卓bili服,SSR
16178971,阿蒂拉,远*****,安卓bili服,SSR
16178972,海伦娜·布拉瓦茨基,し*****,安卓bili服,SR
16178973,玛尔达,し*****,安卓bili服,SR
16178974,兰斯洛特,し*****,安卓bili服,SR
16178975,玄奘三藏,L*****,安卓bili服,SSR
16178976,玛丽·安托瓦内特,5*****,安卓bili服,SR
16178977,阿蒂拉,黑*****,安卓bili服,SSR
16178978,迦尔纳,霞*****,安卓bili服,SSR
16178979,俄里翁,琴*****,ios服,SSR
16178980,卫宫,Z*****,安卓bili服,SR
16178981,弗兰肯斯坦,H*****,安卓联运服,SR
16178982,贝奥武夫,d*****,安卓bili服,SR
16178983,贞德,d*****,安卓bili服,SSR
16178984,斯忒诺,小*****,ios服,SR
16178985,卫宫,m*****,安卓bili服,SR
16178986,卫宫〔Assassin〕,天*****,安卓bili服,SR
16178987,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16178988,俄里翁,高*****,安卓bili服,SSR
16178989,李书文,吾*****,ios服,SR
16178990,玄奘三藏,嗯*****,安卓bili服,SSR
16178991,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16178992,兰斯洛特,高*****,ios服,SR
16178993,迦尔纳,8*****,安卓bili服,SSR
16178994,李书文,i*****,安卓bili服,SR
16178995,赫拉克勒斯,式*****,安卓bili服,SR
16178996,赫拉克勒斯,a*****,安卓bili服,SR
16178997,李书文,赫*****,安卓bili服,SR
16178998,库·丘林[Alter],g*****,安卓bili服,SSR
16178999,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16179000,南丁格尔,2*****,ios服,SSR
16179001,贝奥武夫,C*****,ios服,SR
16179002,李书文,E*****,安卓bili服,SR
16179003,卫宫〔Assassin〕,落*****,安卓bili服,SR
16179004,卫宫,m*****,安卓bili服,SR
16179005,弗朗西斯·德雷克,一*****,安卓bili服,SSR
16179006,玄奘三藏,3*****,安卓bili服,SSR
16179007,贝奥武夫,k*****,安卓bili服,SR
