id,info,rname,sname,star
14624266,玛丽·安托瓦内特,x*****,ios服,SR
14624267,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14624268,玄奘三藏,s*****,安卓bili服,SSR
14624269,玄奘三藏,4*****,安卓bili服,SSR
14624270,阿塔兰忒,f*****,安卓bili服,SR
14624271,贝奥武夫,f*****,安卓bili服,SR
14624272,李书文,H*****,ios服,SR
14624273,弗兰肯斯坦,8*****,安卓bili服,SR
14624274,李书文,耿*****,安卓bili服,SR
14624275,尼古拉·特斯拉,卫*****,ios服,SSR
14624276,玉藻猫,真*****,安卓bili服,SR
14624277,玄奘三藏,e*****,安卓bili服,SSR
14624278,李书文,e*****,安卓bili服,SR
14624279,卫宫,2*****,安卓bili服,SR
14624280,玛尔达,小*****,ios服,SR
14624281,玄奘三藏,2*****,ios服,SSR
14624282,玉藻猫,a*****,安卓bili服,SR
14624283,玛丽·安托瓦内特,豪*****,安卓bili服,SR
14624284,卫宫,豪*****,安卓bili服,SR
14624285,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14624286,兰斯洛特,0*****,安卓bili服,SR
14624287,玛尔达,q*****,安卓bili服,SR
14624288,骑士迪昂,q*****,安卓bili服,SR
14624289,贞德,8*****,ios服,SSR
14624290,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14624291,阿斯托尔福,8*****,ios服,SR
14624292,玄奘三藏,上*****,安卓bili服,SSR
14624293,赫拉克勒斯,千*****,安卓bili服,SR
14624294,李书文,浮*****,ios服,SR
14624295,弗朗西斯·德雷克,污*****,安卓bili服,SSR
14624296,伊丽莎白·巴托里,污*****,安卓bili服,SR
