id,info,rname,sname,star
15175807,李书文,n*****,安卓bili服,SR
15175808,李书文,r*****,安卓bili服,SR
15175809,赫拉克勒斯,p*****,安卓bili服,SR
15175810,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15175811,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15175812,玛丽·安托瓦内特,乱*****,ios服,SR
15175813,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15175814,玄奘三藏,枫*****,安卓联运服,SSR
15175815,弗兰肯斯坦,情*****,安卓bili服,SR
15175816,卡米拉,c*****,安卓bili服,SR
15175817,芬恩·麦克库尔,S*****,ios服,SR
15175818,骑士迪昂,S*****,ios服,SR
15175819,玛丽·安托瓦内特,绚*****,ios服,SR
15175820,李书文,S*****,ios服,SR
15175821,李书文,高*****,ios服,SR
15175822,骑士迪昂,f*****,ios服,SR
15175823,李书文,境*****,安卓bili服,SR
15175824,俄里翁,d*****,ios服,SSR
15175825,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15175826,骑士迪昂,1*****,ios服,SR
15175827,卡米拉,5*****,ios服,SR
15175828,玄奘三藏,澜*****,安卓bili服,SSR
15175829,玄奘三藏,¥*****,ios服,SSR
15175830,玉藻猫,4*****,安卓bili服,SR
15175831,莫德雷德,4*****,安卓bili服,SSR
15175832,齐格飞,0*****,ios服,SR
15175833,李书文,9*****,安卓bili服,SR
15175834,童谣,5*****,ios服,SR
15175835,李书文,扇*****,安卓bili服,SR
15175836,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15175837,卫宫,n*****,安卓bili服,SR
