id,info,rname,sname,star
23688841,源赖光,塞*****,安卓联运服,SSR
23688842,源赖光,仰*****,ios服,SSR
23688843,卡米拉,沈*****,ios服,SR
23688844,俄里翁,沈*****,ios服,SSR
23688845,源赖光,仰*****,ios服,SSR
23688846,茨木童子,仰*****,ios服,SR
23688847,茨木童子,沈*****,ios服,SR
23688848,弗兰肯斯坦,沈*****,ios服,SR
23688849,茨木童子,宁*****,ios服,SR
23688850,茨木童子,苍*****,安卓bili服,SR
23688851,茨木童子,i*****,安卓bili服,SR
23688852,齐格飞,仰*****,ios服,SR
23688853,斯忒诺,i*****,安卓bili服,SR
23688854,玉藻猫,画*****,ios服,SR
23688855,赫拉克勒斯,王*****,安卓bili服,SR
23688856,茨木童子,王*****,安卓bili服,SR
23688857,茨木童子,蓬*****,安卓bili服,SR
23688858,阿周那,五*****,ios服,SSR
23688859,茨木童子,五*****,ios服,SR
23688860,茨木童子,五*****,ios服,SR
23688861,茨木童子,吉*****,ios服,SR
23688862,茨木童子,e*****,安卓bili服,SR
23688863,茨木童子,e*****,安卓bili服,SR
23688864,茨木童子,鲍*****,ios服,SR
23688865,阿塔兰忒,牛*****,ios服,SR
23688866,茨木童子,c*****,ios服,SR
23688867,迦尔纳,夔*****,ios服,SSR
23688868,茨木童子,夔*****,ios服,SR
23688869,茨木童子,国*****,ios服,SR
23688870,斯忒诺,8*****,安卓bili服,SR
23688871,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
