id,info,rname,sname,star
14632924,贞德,c*****,安卓bili服,SSR
14632925,玛尔达,五*****,安卓bili服,SR
14632926,李书文,l*****,安卓bili服,SR
14632927,玄奘三藏,郎*****,ios服,SSR
14632928,斯忒诺,e*****,安卓bili服,SR
14632929,玄奘三藏,t*****,安卓bili服,SSR
14632930,伊丽莎白·巴托里,1*****,安卓bili服,SR
14632931,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
14632932,斯忒诺,b*****,安卓bili服,SR
14632933,李书文,b*****,安卓bili服,SR
14632934,罗摩,b*****,ios服,SR
14632935,芬恩·麦克库尔,滑*****,ios服,SR
14632936,迦尔纳,无*****,安卓bili服,SSR
14632937,俄里翁,5*****,ios服,SSR
14632938,阿周那,d*****,ios服,SSR
14632939,玛尔达,p*****,安卓bili服,SR
14632940,斯忒诺,v*****,安卓bili服,SR
14632941,李书文,银*****,安卓bili服,SR
14632942,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14632943,李书文,b*****,安卓bili服,SR
14632944,卡米拉,老*****,安卓bili服,SR
14632945,伊丽莎白·巴托里,a*****,ios服,SR
14632946,玛丽·安托瓦内特,炽*****,安卓bili服,SR
14632947,贞德,P*****,ios服,SSR
14632948,芬恩·麦克库尔,1*****,安卓bili服,SR
14632949,玉藻前,2*****,安卓bili服,SSR
14632950,骑士迪昂,4*****,安卓bili服,SR
14632951,芬恩·麦克库尔,t*****,安卓bili服,SR
14632952,俄里翁,a*****,安卓bili服,SSR
14632953,玛尔达,星*****,安卓联运服,SR
14632954,迦尔纳,黑*****,安卓bili服,SSR
14632955,卡米拉,白*****,安卓联运服,SR
14632956,李书文,f*****,安卓bili服,SR
14632957,阿斯托尔福,f*****,ios服,SR
14632958,弗兰肯斯坦,q*****,安卓bili服,SR
14632959,齐格飞,梦*****,安卓bili服,SR
14632960,玉藻猫,梦*****,安卓bili服,SR
14632961,芬恩·麦克库尔,梦*****,安卓bili服,SR
14632962,齐格飞,c*****,安卓bili服,SR
14632963,卡米拉,z*****,安卓bili服,SR
14632964,李书文,吃*****,ios服,SR
14632965,玄奘三藏,吃*****,ios服,SSR
14632966,贞德,7*****,ios服,SSR
14632967,李书文,大*****,安卓bili服,SR
14632968,卫宫〔Assassin〕,w*****,安卓bili服,SR
14632969,赫拉克勒斯,冰*****,安卓联运服,SR
14632970,伊丽莎白·巴托里,8*****,ios服,SR
14632971,李书文,Z*****,ios服,SR
14632972,童谣,1*****,安卓bili服,SR
14632973,卡米拉,a*****,ios服,SR
14632974,伊丽莎白·巴托里,z*****,ios服,SR
14632975,莫德雷德,南*****,安卓bili服,SSR
14632976,玛丽·安托瓦内特,9*****,安卓bili服,SR
14632977,开膛手杰克,0*****,安卓bili服,SSR
14632978,李书文,逆*****,安卓联运服,SR
14632979,李书文,逆*****,安卓联运服,SR
14632980,玄奘三藏,逆*****,安卓联运服,SSR
14632981,李书文,魔*****,安卓联运服,SR
14632982,赫拉克勒斯,d*****,ios服,SR
14632983,斯忒诺,万*****,ios服,SR
14632984,伊丽莎白·巴托里,x*****,ios服,SR
14632985,斯忒诺,f*****,安卓bili服,SR
14632986,斯忒诺,李*****,安卓联运服,SR
14632987,玛丽·安托瓦内特,武*****,ios服,SR
14632988,玛丽·安托瓦内特,r*****,安卓bili服,SR
14632989,南丁格尔,乔*****,安卓bili服,SSR
14632990,齐格飞,依*****,安卓bili服,SR
14632991,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14632992,弗兰肯斯坦,f*****,ios服,SR
14632993,贝奥武夫,b*****,ios服,SR
14632994,骑士迪昂,史*****,ios服,SR
14632995,李书文,S*****,ios服,SR
14632996,赫拉克勒斯,d*****,安卓bili服,SR
14632997,卡米拉,d*****,安卓bili服,SR
14632998,阿蒂拉,k*****,ios服,SSR
14632999,李书文,1*****,ios服,SR
14633000,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14633001,卫宫,x*****,安卓bili服,SR
14633002,弗朗西斯·德雷克,d*****,ios服,SSR
14633003,骑士迪昂,3*****,ios服,SR
14633004,李书文,3*****,ios服,SR
14633005,卫宫,丘*****,安卓bili服,SR
14633006,弗拉德三世,7*****,安卓bili服,SSR
14633007,玉藻猫,2*****,安卓bili服,SR
14633008,玉藻前,h*****,安卓bili服,SSR
14633009,玛尔达,白*****,安卓bili服,SR
14633010,卡米拉,a*****,ios服,SR
14633011,尼古拉·特斯拉,s*****,安卓bili服,SSR
14633012,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14633013,李书文,挡*****,ios服,SR
14633014,赫拉克勒斯,x*****,安卓bili服,SR
14633015,李书文,夏*****,安卓bili服,SR
14633016,开膛手杰克,z*****,安卓bili服,SSR
14633017,卫宫,t*****,安卓bili服,SR
14633018,兰斯洛特,朴*****,ios服,SR
14633019,玄奘三藏,朴*****,ios服,SSR
14633020,贞德,9*****,安卓bili服,SSR
14633021,兰斯洛特,2*****,安卓bili服,SR
14633022,迦尔纳,e*****,安卓bili服,SSR
14633023,赫拉克勒斯,嘿*****,安卓bili服,SR
