id,info,rname,sname,star
15882504,玄奘三藏,d*****,ios服,SSR
15882505,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
15882506,玉藻猫,辉*****,安卓bili服,SR
15882507,齐格飞,斌*****,安卓bili服,SR
15882508,李书文,欧*****,安卓联运服,SR
15882509,伊丽莎白·巴托里,a*****,安卓bili服,SR
15882510,玛尔达,肥*****,ios服,SR
15882511,李书文,n*****,安卓bili服,SR
15882512,卡米拉,j*****,安卓bili服,SR
15882513,玄奘三藏,l*****,安卓bili服,SSR
15882514,玛尔达,l*****,安卓bili服,SR
15882515,俄里翁,老*****,安卓bili服,SSR
15882516,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
15882517,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15882518,玄奘三藏,阿*****,ios服,SSR
15882519,卫宫,合*****,安卓bili服,SR
15882520,玛尔达,蒲*****,ios服,SR
15882521,弗兰肯斯坦,汲*****,安卓bili服,SR
15882522,玄奘三藏,#*****,安卓bili服,SSR
15882523,卡米拉,孤*****,安卓bili服,SR
15882524,托马斯·爱迪生,孤*****,安卓bili服,SR
15882525,赫拉克勒斯,f*****,安卓bili服,SR
15882526,兰斯洛特,我*****,安卓bili服,SR
15882527,罗摩,Z*****,ios服,SR
15882528,李书文,u*****,安卓bili服,SR
15882529,南丁格尔,韩*****,安卓bili服,SSR
15882530,阿斯托尔福,j*****,安卓bili服,SR
15882531,李书文,黑*****,ios服,SR
15882532,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15882533,玉藻猫,夜*****,安卓联运服,SR
15882534,伊丽莎白·巴托里,夜*****,安卓联运服,SR
