id,info,rname,sname,star
29545362,贞德,5*****,ios服,SSR
29545363,玛尔达,I*****,安卓bili服,SR
29545364,骑士迪昂,I*****,安卓bili服,SR
29545365,贞德,b*****,安卓bili服,SSR
29545366,卫宫,z*****,安卓bili服,SR
29545367,玛尔达,S*****,安卓bili服,SR
29545368,骑士迪昂,2*****,安卓bili服,SR
29545369,托马斯·爱迪生,2*****,安卓bili服,SR
29545370,骑士迪昂,1*****,安卓bili服,SR
29545371,卫宫〔Assassin〕,H*****,安卓bili服,SR
29545372,罗摩,O*****,ios服,SR
29545373,俄里翁,O*****,ios服,SSR
29545374,芬恩·麦克库尔,天*****,安卓bili服,SR
29545375,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29545376,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29545377,阿斯托尔福,m*****,安卓bili服,SR
29545378,卫宫〔Assassin〕,m*****,安卓bili服,SR
29545379,玛丽·安托瓦内特,E*****,安卓bili服,SR
29545380,玉藻猫,庞*****,安卓bili服,SR
29545381,托马斯·爱迪生,Z*****,安卓bili服,SR
29545382,库·丘林[Alter],8*****,ios服,SSR
29545383,卡米拉,P*****,ios服,SR
29545384,开膛手杰克,续*****,安卓bili服,SSR
29545385,安妮·伯妮＆玛莉·瑞德,F*****,安卓联运服,SR
29545386,兰斯洛特,缇*****,安卓bili服,SR
29545387,玛尔达,o*****,安卓bili服,SR
29545388,阿周那,f*****,ios服,SSR
29545389,李书文,i*****,安卓bili服,SR
29545390,齐格飞,Z*****,安卓bili服,SR
29545391,南丁格尔,疯*****,安卓bili服,SSR
29545392,玛尔达,莱*****,安卓bili服,SR
