id,info,rname,sname,star
15156731,李书文,请*****,ios服,SR
15156732,李书文,月*****,安卓联运服,SR
15156733,赫拉克勒斯,w*****,安卓bili服,SR
15156734,玉藻猫,姜*****,安卓bili服,SR
15156735,兰斯洛特,姜*****,安卓bili服,SR
15156736,卡米拉,岛*****,安卓联运服,SR
15156737,南丁格尔,棠*****,安卓bili服,SSR
15156738,安妮·伯妮＆玛莉·瑞德,棠*****,安卓bili服,SR
15156739,骑士迪昂,e*****,安卓bili服,SR
15156740,骑士迪昂,k*****,安卓bili服,SR
15156741,李书文,a*****,安卓bili服,SR
15156742,玄奘三藏,s*****,安卓bili服,SSR
15156743,李书文,y*****,ios服,SR
15156744,阿塔兰忒,8*****,安卓bili服,SR
15156745,赫拉克勒斯,g*****,安卓bili服,SR
15156746,玛丽·安托瓦内特,i*****,ios服,SR
15156747,斯忒诺,r*****,安卓bili服,SR
15156748,骑士迪昂,5*****,安卓bili服,SR
15156749,玄奘三藏,雷*****,ios服,SSR
15156750,李书文,1*****,安卓bili服,SR
15156751,李书文,1*****,ios服,SR
15156752,伊丽莎白·巴托里,z*****,安卓bili服,SR
15156753,卫宫,a*****,安卓bili服,SR
15156754,赫拉克勒斯,老*****,安卓bili服,SR
15156755,玛尔达,1*****,安卓bili服,SR
15156756,芬恩·麦克库尔,4*****,ios服,SR
15156757,玛尔达,r*****,安卓bili服,SR
15156758,俄里翁,x*****,安卓bili服,SSR
15156759,骑士迪昂,U*****,ios服,SR
15156760,玄奘三藏,n*****,安卓bili服,SSR
15156761,阿周那,0*****,安卓bili服,SSR
