id,info,rname,sname,star
12338415,玉藻猫,c*****,安卓bili服,SR
12338416,卫宫,请*****,ios服,SR
12338417,伊丽莎白·巴托里,s*****,ios服,SR
12338418,贝奥武夫,高*****,安卓bili服,SR
12338419,弗兰肯斯坦,n*****,ios服,SR
12338420,齐格飞,因*****,安卓bili服,SR
12338421,玉藻猫,g*****,安卓bili服,SR
12338422,酒吞童子,d*****,安卓bili服,SSR
12338423,海伦娜·布拉瓦茨基,b*****,ios服,SR
12338424,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
12338425,斯忒诺,子*****,ios服,SR
12338426,阿斯托尔福,班*****,安卓bili服,SR
12338427,童谣,班*****,安卓bili服,SR
12338428,贝奥武夫,e*****,安卓bili服,SR
12338429,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12338430,赫拉克勒斯,5*****,安卓bili服,SR
12338431,伊丽莎白·巴托里,a*****,安卓bili服,SR
12338432,兰斯洛特,勇*****,ios服,SR
12338433,伊丽莎白·巴托里,葛*****,ios服,SR
12338434,伊丽莎白·巴托里,u*****,安卓bili服,SR
12338435,玉藻猫,高*****,安卓bili服,SR
12338436,卡米拉,a*****,安卓bili服,SR
12338437,卫宫,咸*****,安卓bili服,SR
12338438,童谣,咸*****,安卓bili服,SR
12338439,卡米拉,n*****,安卓bili服,SR
12338440,罗摩,n*****,安卓bili服,SR
12338441,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12338442,齐格飞,哇*****,安卓bili服,SR
12338443,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12338444,罗摩,申*****,安卓bili服,SR
12338445,齐格飞,吴*****,ios服,SR
