id,info,rname,sname,star
16623175,玛尔达,谜*****,安卓bili服,SR
16623176,玛丽·安托瓦内特,谜*****,安卓bili服,SR
16623177,贝奥武夫,x*****,安卓bili服,SR
16623178,斯卡哈,能*****,安卓bili服,SSR
16623179,骑士迪昂,a*****,安卓bili服,SR
16623180,兰斯洛特,玉*****,ios服,SR
16623181,斯卡哈,M*****,ios服,SSR
16623182,斯卡哈,风*****,安卓bili服,SSR
16623183,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
16623184,斯忒诺,诗*****,安卓bili服,SR
16623185,玛丽·安托瓦内特,法*****,ios服,SR
16623186,贝奥武夫,王*****,安卓bili服,SR
16623187,斯卡哈,Z*****,ios服,SSR
16623188,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16623189,卫宫,音*****,ios服,SR
16623190,童谣,0*****,安卓bili服,SR
16623191,斯卡哈,乔*****,ios服,SSR
16623192,安妮·伯妮＆玛莉·瑞德,乔*****,ios服,SR
16623193,阿蒂拉,6*****,安卓bili服,SSR
16623194,阿塔兰忒,0*****,安卓bili服,SR
16623195,贝奥武夫,n*****,安卓联运服,SR
16623196,骑士迪昂,间*****,ios服,SR
16623197,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16623198,斯卡哈,爱*****,安卓bili服,SSR
16623199,玛丽·安托瓦内特,阳*****,安卓bili服,SR
16623200,兰斯洛特,卫*****,安卓bili服,SR
16623201,阿塔兰忒,x*****,安卓联运服,SR
16623202,斯卡哈,奈*****,安卓bili服,SSR
16623203,斯卡哈,8*****,ios服,SSR
16623204,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16623205,斯卡哈,来*****,ios服,SSR
16623206,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
16623207,齐格飞,2*****,ios服,SR
16623208,弗朗西斯·德雷克,2*****,ios服,SSR
16623209,骑士迪昂,轩*****,ios服,SR
16623210,斯卡哈,b*****,ios服,SSR
16623211,斯卡哈,W*****,安卓bili服,SSR
16623212,斯卡哈,卖*****,安卓bili服,SSR
16623213,玛尔达,请*****,安卓bili服,SR
16623214,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,安卓bili服,SSR
16623215,卫宫〔Assassin〕,p*****,安卓bili服,SR
16623216,赫拉克勒斯,8*****,安卓bili服,SR
16623217,贝奥武夫,k*****,安卓bili服,SR
16623218,卫宫〔Assassin〕,z*****,安卓bili服,SR
16623219,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16623220,阿塔兰忒,爱*****,ios服,SR
16623221,玛尔达,g*****,安卓bili服,SR
16623222,斯卡哈,老*****,安卓bili服,SSR
16623223,玛尔达,o*****,安卓bili服,SR
16623224,赫拉克勒斯,d*****,ios服,SR
16623225,阿斯托尔福,御*****,安卓bili服,SR
16623226,玉藻猫,艾*****,ios服,SR
16623227,兰斯洛特,v*****,安卓bili服,SR
16623228,卡米拉,7*****,安卓bili服,SR
16623229,卫宫〔Assassin〕,s*****,安卓bili服,SR
16623230,阿斯托尔福,月*****,安卓联运服,SR
16623231,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16623232,齐格飞,帝*****,ios服,SR
16623233,兰斯洛特,断*****,安卓bili服,SR
16623234,齐格飞,张*****,安卓bili服,SR
16623235,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16623236,芬恩·麦克库尔,政*****,ios服,SR
16623237,童谣,萌*****,安卓bili服,SR
16623238,卡米拉,z*****,ios服,SR
16623239,罗摩,2*****,安卓bili服,SR
16623240,玉藻猫,皇*****,ios服,SR
16623241,兰斯洛特,n*****,安卓bili服,SR
16623242,斯卡哈,e*****,安卓bili服,SSR
16623243,玛尔达,l*****,安卓bili服,SR
16623244,卫宫,樱*****,安卓bili服,SR
16623245,兰斯洛特,蜜*****,安卓bili服,SR
16623246,芬恩·麦克库尔,6*****,ios服,SR
16623247,玉藻猫,雾*****,ios服,SR
16623248,芬恩·麦克库尔,赤*****,安卓bili服,SR
16623249,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16623250,齐格飞,i*****,安卓bili服,SR
16623251,童谣,-*****,ios服,SR
16623252,罗摩,风*****,ios服,SR
16623253,玛尔达,小*****,ios服,SR
16623254,斯卡哈,白*****,安卓bili服,SSR
16623255,开膛手杰克,曹*****,安卓bili服,SSR
16623256,芬恩·麦克库尔,吾*****,安卓bili服,SR
16623257,玛丽·安托瓦内特,小*****,安卓bili服,SR
16623258,童谣,c*****,ios服,SR
16623259,伊丽莎白·巴托里,i*****,安卓bili服,SR
16623260,兰斯洛特,吃*****,ios服,SR
16623261,芬恩·麦克库尔,吃*****,ios服,SR
16623262,骑士迪昂,a*****,安卓bili服,SR
16623263,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16623264,弗拉德三世,捅*****,安卓bili服,SSR
16623265,斯忒诺,小*****,安卓bili服,SR
16623266,女王梅芙,2*****,安卓bili服,SSR
16623267,斯卡哈,叮*****,安卓bili服,SSR
16623268,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
16623269,阿塔兰忒,j*****,ios服,SR
16623270,骑士迪昂,圣*****,ios服,SR
16623271,阿斯托尔福,圣*****,ios服,SR
16623272,贝奥武夫,1*****,安卓bili服,SR
16623273,罗摩,红*****,安卓bili服,SR
16623274,斯卡哈,m*****,安卓bili服,SSR
