id,info,rname,sname,star
17051784,斯卡哈,q*****,安卓bili服,SSR
17051785,贞德,山*****,ios服,SSR
17051786,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17051787,玛尔达,7*****,ios服,SR
17051788,玛尔达,7*****,ios服,SR
17051789,卫宫,瞳*****,ios服,SR
17051790,托马斯·爱迪生,e*****,安卓bili服,SR
17051791,赫拉克勒斯,e*****,安卓bili服,SR
17051792,玉藻猫,華*****,安卓bili服,SR
17051793,赫拉克勒斯,華*****,安卓bili服,SR
17051794,海伦娜·布拉瓦茨基,假*****,安卓bili服,SR
17051795,骑士迪昂,海*****,安卓bili服,SR
17051796,芬恩·麦克库尔,洛*****,安卓bili服,SR
17051797,南丁格尔,7*****,安卓bili服,SSR
17051798,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17051799,玛尔达,宝*****,ios服,SR
17051800,兰斯洛特,難*****,安卓bili服,SR
17051801,阿塔兰忒,m*****,安卓bili服,SR
17051802,兰斯洛特,U*****,ios服,SR
17051803,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17051804,阿蒂拉,1*****,安卓bili服,SSR
17051805,开膛手杰克,い*****,ios服,SSR
17051806,罗摩,帝*****,ios服,SR
17051807,斯卡哈,尼*****,ios服,SSR
17051808,斯卡哈,我*****,ios服,SSR
17051809,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17051810,卫宫〔Assassin〕,u*****,安卓bili服,SR
17051811,卫宫〔Assassin〕,C*****,ios服,SR
17051812,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17051813,齐格飞,b*****,安卓bili服,SR
17051814,斯卡哈,p*****,ios服,SSR
17051815,卡米拉,s*****,安卓bili服,SR
17051816,兰斯洛特,m*****,安卓bili服,SR
17051817,斯卡哈,未*****,安卓bili服,SSR
17051818,阿斯托尔福,咸*****,安卓bili服,SR
17051819,莫德雷德,蔺*****,安卓bili服,SSR
17051820,玛丽·安托瓦内特,苟*****,安卓bili服,SR
17051821,伊丽莎白·巴托里,苟*****,安卓bili服,SR
17051822,赫拉克勒斯,苟*****,安卓bili服,SR
17051823,罗摩,青*****,安卓bili服,SR
17051824,玛尔达,z*****,安卓bili服,SR
17051825,贝奥武夫,p*****,安卓bili服,SR
17051826,芬恩·麦克库尔,p*****,安卓bili服,SR
17051827,斯忒诺,h*****,安卓bili服,SR
17051828,斯卡哈,s*****,安卓bili服,SSR
17051829,兰斯洛特,d*****,安卓bili服,SR
17051830,赫拉克勒斯,3*****,ios服,SR
17051831,玛丽·安托瓦内特,a*****,安卓bili服,SR
17051832,玛尔达,黑*****,ios服,SR
17051833,斯卡哈,浮*****,ios服,SSR
17051834,斯卡哈,i*****,安卓bili服,SSR
17051835,赫拉克勒斯,b*****,ios服,SR
17051836,玉藻猫,x*****,安卓bili服,SR
17051837,赫拉克勒斯,e*****,安卓bili服,SR
17051838,开膛手杰克,8*****,ios服,SSR
17051839,贝奥武夫,8*****,ios服,SR
17051840,玛尔达,千*****,ios服,SR
17051841,斯卡哈,欲*****,安卓bili服,SSR
17051842,骑士迪昂,1*****,安卓bili服,SR
17051843,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17051844,兰斯洛特,1*****,安卓bili服,SR
17051845,芬恩·麦克库尔,v*****,安卓bili服,SR
17051846,玉藻猫,g*****,安卓bili服,SR
17051847,齐格飞,g*****,安卓bili服,SR
17051848,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
17051849,童谣,7*****,ios服,SR
17051850,卫宫,a*****,安卓bili服,SR
17051851,贞德,至*****,安卓联运服,SSR
17051852,玉藻前,f*****,安卓bili服,SSR
17051853,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17051854,斯卡哈,2*****,安卓bili服,SSR
17051855,斯卡哈,2*****,安卓bili服,SSR
17051856,阿塔兰忒,b*****,ios服,SR
17051857,斯卡哈,福*****,安卓bili服,SSR
17051858,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
17051859,伊丽莎白·巴托里,f*****,安卓bili服,SR
17051860,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17051861,齐格飞,R*****,ios服,SR
17051862,卡米拉,e*****,安卓bili服,SR
17051863,卫宫,e*****,ios服,SR
17051864,俄里翁,3*****,安卓bili服,SSR
17051865,斯忒诺,o*****,安卓bili服,SR
17051866,赫拉克勒斯,o*****,安卓bili服,SR
17051867,兰斯洛特,最*****,安卓bili服,SR
17051868,斯卡哈,z*****,安卓bili服,SSR
17051869,阿斯托尔福,w*****,安卓bili服,SR
17051870,赫拉克勒斯,r*****,安卓bili服,SR
17051871,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17051872,斯卡哈,翠*****,安卓bili服,SSR
17051873,海伦娜·布拉瓦茨基,雨*****,ios服,SR
17051874,阿斯托尔福,南*****,安卓bili服,SR
17051875,斯忒诺,p*****,安卓bili服,SR
17051876,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17051877,斯卡哈,咕*****,安卓bili服,SSR
17051878,斯卡哈,j*****,安卓bili服,SSR
17051879,赫拉克勒斯,a*****,ios服,SR
17051880,伊丽莎白·巴托里,石*****,安卓bili服,SR
17051881,童谣,p*****,安卓bili服,SR
17051882,贞德,e*****,安卓bili服,SSR
17051883,斯卡哈,e*****,安卓bili服,SSR
