id,info,rname,sname,star
6867654,托马斯·爱迪生,边*****,安卓bili服,SR
6867655,阿蒂拉,I*****,ios服,SSR
6867656,南丁格尔,I*****,ios服,SSR
6867657,库·丘林[Alter],别*****,安卓bili服,SSR
6867658,托马斯·爱迪生,赵*****,安卓bili服,SR
6867659,托马斯·爱迪生,左*****,安卓bili服,SR
6867660,托马斯·爱迪生,b*****,安卓bili服,SR
6867661,开膛手杰克,b*****,安卓bili服,SSR
6867662,库·丘林[Alter],q*****,安卓bili服,SSR
6867663,库·丘林[Alter],n*****,安卓bili服,SSR
6867664,托马斯·爱迪生,3*****,安卓bili服,SR
6867665,玛尔达,水*****,ios服,SR
6867666,托马斯·爱迪生,水*****,ios服,SR
6867667,托马斯·爱迪生,y*****,安卓bili服,SR
6867668,库·丘林[Alter],晋*****,安卓bili服,SSR
6867669,库·丘林[Alter],L*****,ios服,SSR
6867670,卡米拉,j*****,安卓bili服,SR
6867671,玛尔达,j*****,安卓bili服,SR
6867672,卫宫,j*****,安卓bili服,SR
6867673,骑士迪昂,暖*****,安卓联运服,SR
6867674,托马斯·爱迪生,5*****,安卓bili服,SR
6867675,托马斯·爱迪生,紫*****,安卓bili服,SR
6867676,卫宫,窒*****,安卓bili服,SR
6867677,弗朗西斯·德雷克,凶*****,ios服,SSR
6867678,莫德雷德,恩*****,ios服,SSR
6867679,托马斯·爱迪生,k*****,ios服,SR
6867680,库·丘林[Alter],x*****,ios服,SSR
6867681,芬恩·麦克库尔,昼*****,安卓bili服,SR
6867682,美狄亚〔Lily〕,p*****,ios服,SR
6867683,阿周那,f*****,安卓bili服,SSR
6867684,库·丘林[Alter],L*****,ios服,SSR
