id,info,rname,sname,star
14018178,李书文,1*****,安卓bili服,SR
14018179,玄奘三藏,1*****,安卓bili服,SSR
14018180,玛尔达,9*****,安卓bili服,SR
14018181,阿斯托尔福,咕*****,ios服,SR
14018182,贝奥武夫,S*****,安卓bili服,SR
14018183,贝奥武夫,S*****,安卓bili服,SR
14018184,李书文,5*****,安卓bili服,SR
14018185,玉藻前,d*****,安卓bili服,SSR
14018186,李书文,j*****,ios服,SR
14018187,玄奘三藏,g*****,安卓bili服,SSR
14018188,李书文,w*****,ios服,SR
14018189,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14018190,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
14018191,芬恩·麦克库尔,c*****,ios服,SR
14018192,阿蒂拉,n*****,安卓bili服,SSR
14018193,卫宫,c*****,ios服,SR
14018194,玄奘三藏,相*****,安卓bili服,SSR
14018195,兰斯洛特,e*****,安卓bili服,SR
14018196,玉藻猫,黑*****,ios服,SR
14018197,李书文,4*****,安卓bili服,SR
14018198,玉藻前,w*****,安卓bili服,SSR
14018199,玉藻前,k*****,安卓bili服,SSR
14018200,李书文,h*****,ios服,SR
14018201,李书文,f*****,ios服,SR
14018202,李书文,6*****,ios服,SR
14018203,阿蒂拉,w*****,ios服,SSR
14018204,玄奘三藏,方*****,ios服,SSR
14018205,阿塔兰忒,方*****,ios服,SR
14018206,芬恩·麦克库尔,t*****,ios服,SR
14018207,玄奘三藏,我*****,安卓bili服,SSR
14018208,弗拉德三世,我*****,安卓bili服,SSR
14018209,李书文,l*****,安卓bili服,SR
14018210,李书文,欣*****,ios服,SR
14018211,阿斯托尔福,印*****,安卓联运服,SR
14018212,李书文,4*****,安卓bili服,SR
14018213,斯忒诺,1*****,安卓联运服,SR
14018214,卡米拉,白*****,安卓联运服,SR
14018215,弗兰肯斯坦,白*****,安卓联运服,SR
14018216,阿周那,岩*****,ios服,SSR
14018217,齐格飞,k*****,安卓bili服,SR
14018218,兰斯洛特,k*****,安卓bili服,SR
14018219,玄奘三藏,o*****,安卓bili服,SSR
14018220,骑士迪昂,3*****,安卓bili服,SR
14018221,卡米拉,藜*****,安卓bili服,SR
14018222,玄奘三藏,不*****,安卓bili服,SSR
14018223,卫宫,吃*****,安卓bili服,SR
14018224,芬恩·麦克库尔,0*****,安卓bili服,SR
14018225,李书文,飘*****,安卓bili服,SR
14018226,贝奥武夫,艾*****,安卓联运服,SR
14018227,卡米拉,艾*****,安卓联运服,SR
14018228,童谣,S*****,安卓bili服,SR
14018229,贞德,I*****,ios服,SSR
14018230,卫宫〔Assassin〕,I*****,ios服,SR
14018231,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14018232,玉藻前,z*****,ios服,SSR
14018233,李书文,求*****,安卓bili服,SR
14018234,玉藻猫,c*****,ios服,SR
14018235,李书文,0*****,安卓bili服,SR
14018236,贝奥武夫,Y*****,ios服,SR
14018237,卫宫〔Assassin〕,Y*****,ios服,SR
14018238,李书文,c*****,ios服,SR
14018239,兰斯洛特,f*****,ios服,SR
14018240,卫宫〔Assassin〕,a*****,安卓bili服,SR
14018241,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14018242,李书文,太*****,安卓bili服,SR
14018243,迦尔纳,H*****,ios服,SSR
14018244,李书文,f*****,安卓bili服,SR
14018245,齐格飞,风*****,安卓联运服,SR
14018246,李书文,钭*****,安卓bili服,SR
14018247,玄奘三藏,墨*****,安卓bili服,SSR
14018248,阿斯托尔福,z*****,ios服,SR
14018249,玉藻前,狂*****,安卓bili服,SSR
14018250,齐格飞,d*****,安卓bili服,SR
14018251,玄奘三藏,我*****,ios服,SSR
14018252,玄奘三藏,贝*****,安卓联运服,SSR
14018253,托马斯·爱迪生,e*****,安卓bili服,SR
14018254,斯忒诺,r*****,安卓bili服,SR
14018255,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14018256,李书文,m*****,安卓bili服,SR
14018257,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14018258,李书文,c*****,ios服,SR
14018259,莫德雷德,白*****,安卓bili服,SSR
14018260,兰斯洛特,e*****,安卓bili服,SR
14018261,李书文,r*****,安卓bili服,SR
14018262,玉藻前,t*****,安卓bili服,SSR
14018263,兰斯洛特,p*****,安卓bili服,SR
14018264,兰斯洛特,蔺*****,安卓bili服,SR
14018265,阿蒂拉,t*****,ios服,SSR
14018266,玄奘三藏,潘*****,安卓bili服,SSR
14018267,李书文,潘*****,安卓bili服,SR
14018268,斯忒诺,b*****,ios服,SR
14018269,玄奘三藏,奥*****,ios服,SSR
14018270,兰斯洛特,u*****,安卓bili服,SR
14018271,阿塔兰忒,z*****,ios服,SR
14018272,玄奘三藏,碧*****,ios服,SSR
14018273,赫拉克勒斯,任*****,安卓联运服,SR
14018274,卫宫,1*****,ios服,SR
14018275,李书文,暗*****,安卓bili服,SR
14018276,弗兰肯斯坦,d*****,安卓bili服,SR
14018277,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
