id,info,rname,sname,star
13583040,芬恩·麦克库尔,纯*****,安卓bili服,SR
13583041,卫宫,孙*****,ios服,SR
13583042,李书文,琴*****,安卓bili服,SR
13583043,玄奘三藏,月*****,安卓联运服,SSR
13583044,卫宫,q*****,安卓bili服,SR
13583045,阿周那,b*****,ios服,SSR
13583046,李书文,与*****,安卓bili服,SR
13583047,卫宫〔Assassin〕,i*****,安卓bili服,SR
13583048,卫宫,5*****,ios服,SR
13583049,玛尔达,我*****,ios服,SR
13583050,李书文,a*****,安卓bili服,SR
13583051,李书文,N*****,安卓bili服,SR
13583052,斯忒诺,甄*****,安卓bili服,SR
13583053,弗兰肯斯坦,r*****,安卓bili服,SR
13583054,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
13583055,卡米拉,1*****,安卓bili服,SR
13583056,玄奘三藏,萧*****,ios服,SSR
13583057,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13583058,童谣,o*****,安卓bili服,SR
13583059,阿周那,o*****,安卓bili服,SSR
13583060,李书文,c*****,安卓bili服,SR
13583061,李书文,伊*****,安卓bili服,SR
13583062,李书文,咕*****,安卓bili服,SR
13583063,芬恩·麦克库尔,我*****,安卓bili服,SR
13583064,李书文,梁*****,ios服,SR
13583065,李书文,伟*****,安卓bili服,SR
13583066,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13583067,兰斯洛特,糸*****,安卓bili服,SR
13583068,李书文,柒*****,安卓bili服,SR
13583069,李书文,冀*****,ios服,SR
13583070,斯忒诺,t*****,ios服,SR
