id,info,rname,sname,star
14944040,赫拉克勒斯,E*****,安卓联运服,SR
14944041,李书文,y*****,安卓bili服,SR
14944042,齐格飞,t*****,安卓bili服,SR
14944043,卫宫,t*****,安卓bili服,SR
14944044,玛尔达,s*****,安卓bili服,SR
14944045,李书文,1*****,安卓bili服,SR
14944046,赫拉克勒斯,f*****,安卓bili服,SR
14944047,贞德,e*****,安卓联运服,SSR
14944048,童谣,组*****,安卓bili服,SR
14944049,伊丽莎白·巴托里,千*****,安卓bili服,SR
14944050,阿塔兰忒,神*****,安卓bili服,SR
14944051,童谣,匡*****,安卓bili服,SR
14944052,骑士迪昂,就*****,安卓bili服,SR
14944053,卫宫,苏*****,安卓bili服,SR
14944054,玛尔达,o*****,安卓bili服,SR
14944055,齐格飞,尹*****,安卓bili服,SR
14944056,李书文,n*****,安卓bili服,SR
14944057,李书文,8*****,安卓bili服,SR
14944058,卡米拉,萧*****,安卓联运服,SR
14944059,骑士迪昂,心*****,安卓bili服,SR
14944060,兰斯洛特,隔*****,安卓bili服,SR
14944061,童谣,e*****,安卓bili服,SR
14944062,赫拉克勒斯,所*****,安卓bili服,SR
14944063,迦尔纳,4*****,ios服,SSR
14944064,卡米拉,9*****,安卓bili服,SR
14944065,玛尔达,初*****,ios服,SR
14944066,玄奘三藏,1*****,安卓bili服,SSR
14944067,齐格飞,5*****,安卓bili服,SR
14944068,玛尔达,s*****,ios服,SR
14944069,李书文,1*****,ios服,SR
14944070,李书文,柯*****,ios服,SR
14944071,弗兰肯斯坦,1*****,ios服,SR
14944072,贝奥武夫,n*****,安卓bili服,SR
14944073,莫德雷德,n*****,安卓bili服,SSR
14944074,卫宫,u*****,安卓bili服,SR
14944075,李书文,c*****,ios服,SR
14944076,童谣,l*****,安卓bili服,SR
14944077,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14944078,玛丽·安托瓦内特,1*****,安卓bili服,SR
14944079,贝奥武夫,i*****,安卓bili服,SR
14944080,阿蒂拉,d*****,安卓bili服,SSR
14944081,骑士迪昂,K*****,ios服,SR
14944082,卡米拉,4*****,ios服,SR
14944083,玄奘三藏,8*****,安卓bili服,SSR
14944084,赫拉克勒斯,r*****,安卓bili服,SR
14944085,玄奘三藏,郭*****,安卓bili服,SSR
14944086,玄奘三藏,a*****,安卓bili服,SSR
14944087,阿塔兰忒,0*****,安卓bili服,SR
14944088,海伦娜·布拉瓦茨基,s*****,ios服,SR
14944089,玛丽·安托瓦内特,德*****,ios服,SR
14944090,玛丽·安托瓦内特,德*****,ios服,SR
14944091,玄奘三藏,4*****,安卓bili服,SSR
14944092,玄奘三藏,1*****,安卓bili服,SSR
14944093,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14944094,李书文,l*****,安卓bili服,SR
14944095,李书文,f*****,安卓bili服,SR
14944096,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14944097,南丁格尔,f*****,安卓bili服,SSR
14944098,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14944099,玛丽·安托瓦内特,o*****,安卓bili服,SR
14944100,李书文,8*****,安卓bili服,SR
14944101,玛尔达,4*****,安卓bili服,SR
14944102,玉藻猫,g*****,安卓bili服,SR
14944103,李书文,某*****,ios服,SR
14944104,弗兰肯斯坦,楚*****,安卓bili服,SR
14944105,李书文,h*****,ios服,SR
14944106,卫宫,K*****,安卓bili服,SR
14944107,赫拉克勒斯,K*****,安卓bili服,SR
14944108,玉藻猫,x*****,安卓bili服,SR
14944109,齐格飞,x*****,安卓bili服,SR
14944110,卫宫,j*****,安卓bili服,SR
14944111,李书文,a*****,ios服,SR
14944112,玛丽·安托瓦内特,b*****,安卓bili服,SR
14944113,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14944114,阿周那,e*****,ios服,SSR
14944115,兰斯洛特,f*****,安卓bili服,SR
14944116,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14944117,李书文,0*****,安卓bili服,SR
14944118,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14944119,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
14944120,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14944121,阿塔兰忒,1*****,ios服,SR
14944122,玄奘三藏,博*****,ios服,SSR
14944123,玄奘三藏,u*****,安卓bili服,SSR
14944124,李书文,u*****,安卓bili服,SR
14944125,玄奘三藏,博*****,ios服,SSR
14944126,童谣,2*****,安卓bili服,SR
14944127,李书文,X*****,ios服,SR
14944128,贝奥武夫,t*****,安卓bili服,SR
14944129,斯忒诺,t*****,安卓bili服,SR
14944130,李书文,刷*****,安卓bili服,SR
14944131,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14944132,俄里翁,n*****,安卓bili服,SSR
14944133,李书文,战*****,安卓bili服,SR
14944134,卫宫〔Assassin〕,z*****,安卓bili服,SR
14944135,兰斯洛特,6*****,ios服,SR
14944136,李书文,淋*****,安卓联运服,SR
14944137,弗朗西斯·德雷克,p*****,ios服,SSR
14944138,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14944139,伊丽莎白·巴托里,o*****,安卓bili服,SR
