id,info,rname,sname,star
12981717,弗兰肯斯坦,Q*****,ios服,SR
12981718,贝奥武夫,g*****,安卓bili服,SR
12981719,阿塔兰忒,s*****,安卓bili服,SR
12981720,阿斯托尔福,s*****,安卓bili服,SR
12981721,酒吞童子,d*****,安卓bili服,SSR
12981722,伊丽莎白·巴托里,A*****,安卓bili服,SR
12981723,弗兰肯斯坦,4*****,安卓bili服,SR
12981724,兰斯洛特,a*****,安卓bili服,SR
12981725,卫宫〔Assassin〕,t*****,安卓bili服,SR
12981726,卡米拉,姑*****,安卓bili服,SR
12981727,罗摩,＜*****,安卓bili服,SR
12981728,卡米拉,中*****,ios服,SR
12981729,童谣,8*****,安卓bili服,SR
12981730,齐格飞,o*****,安卓bili服,SR
12981731,骑士迪昂,漆*****,ios服,SR
12981732,玛丽·安托瓦内特,v*****,安卓bili服,SR
12981733,开膛手杰克,a*****,ios服,SSR
12981734,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
12981735,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12981736,玛丽·安托瓦内特,黎*****,安卓bili服,SR
12981737,玛尔达,1*****,安卓bili服,SR
12981738,斯忒诺,1*****,安卓bili服,SR
12981739,酒吞童子,寇*****,安卓bili服,SSR
12981740,酒吞童子,一*****,ios服,SSR
12981741,斯忒诺,钥*****,安卓bili服,SR
12981742,齐格飞,钥*****,安卓bili服,SR
12981743,兰斯洛特,3*****,安卓bili服,SR
12981744,斯忒诺,m*****,安卓bili服,SR
12981745,齐格飞,非*****,安卓联运服,SR
12981746,卫宫〔Assassin〕,非*****,安卓联运服,SR
12981747,玉藻前,p*****,安卓bili服,SSR
