id,info,rname,sname,star
23303336,卫宫〔Assassin〕,1*****,安卓bili服,SR
23303337,源赖光,1*****,安卓bili服,SSR
23303338,贝奥武夫,1*****,安卓bili服,SR
23303339,源赖光,1*****,安卓bili服,SSR
23303340,罗摩,1*****,安卓bili服,SR
23303341,罗摩,z*****,ios服,SR
23303342,源赖光,1*****,安卓bili服,SSR
23303343,弗兰肯斯坦,1*****,安卓bili服,SR
23303344,茨木童子,1*****,安卓bili服,SR
23303345,童谣,a*****,ios服,SR
23303346,茨木童子,b*****,安卓bili服,SR
23303347,源赖光,郑*****,安卓bili服,SSR
23303348,弗兰肯斯坦,朴*****,安卓bili服,SR
23303349,茨木童子,1*****,安卓bili服,SR
23303350,弗兰肯斯坦,1*****,安卓bili服,SR
23303351,玛尔达,7*****,ios服,SR
23303352,源赖光,1*****,安卓bili服,SSR
23303353,源赖光,1*****,安卓bili服,SSR
23303354,源赖光,q*****,安卓bili服,SSR
23303355,童谣,m*****,安卓bili服,SR
23303356,茨木童子,别*****,安卓bili服,SR
23303357,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
23303358,骑士迪昂,1*****,安卓bili服,SR
23303359,茨木童子,1*****,安卓bili服,SR
23303360,弗兰肯斯坦,我*****,安卓bili服,SR
23303361,弗兰肯斯坦,1*****,安卓bili服,SR
23303362,茨木童子,1*****,安卓bili服,SR
23303363,茨木童子,川*****,ios服,SR
23303364,茨木童子,1*****,安卓bili服,SR
23303365,茨木童子,1*****,安卓bili服,SR
23303366,玛尔达,1*****,安卓bili服,SR
