id,info,rname,sname,star
29691813,玉藻猫,逍*****,安卓bili服,SR
29691814,齐格飞,A*****,ios服,SR
29691815,玉藻猫,a*****,ios服,SR
29691816,玉藻猫,a*****,ios服,SR
29691817,卫宫,P*****,ios服,SR
29691818,童谣,W*****,安卓bili服,SR
29691819,卫宫〔Assassin〕,间*****,安卓bili服,SR
29691820,弗朗西斯·德雷克,乔*****,安卓bili服,SSR
29691821,阿蒂拉,硕*****,安卓bili服,SSR
29691822,伊丽莎白·巴托里,l*****,ios服,SR
29691823,斯忒诺,B*****,ios服,SR
29691824,迦尔纳,j*****,安卓bili服,SSR
29691825,贝奥武夫,j*****,安卓bili服,SR
29691826,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29691827,骑士迪昂,K*****,安卓bili服,SR
29691828,齐格飞,n*****,ios服,SR
29691829,伊丽莎白·巴托里,n*****,ios服,SR
29691830,南丁格尔,琴*****,安卓bili服,SSR
29691831,卡米拉,L*****,安卓bili服,SR
29691832,玉藻猫,L*****,安卓bili服,SR
29691833,阿蒂拉,铃*****,安卓bili服,SSR
29691834,赫拉克勒斯,4*****,安卓bili服,SR
29691835,贝奥武夫,玩*****,ios服,SR
29691836,尼古拉·特斯拉,6*****,安卓bili服,SSR
29691837,骑士迪昂,什*****,安卓bili服,SR
29691838,芬恩·麦克库尔,0*****,安卓bili服,SR
29691839,库·丘林[Alter],9*****,ios服,SSR
29691840,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
29691841,玛尔达,毛*****,安卓bili服,SR
29691842,玛尔达,N*****,ios服,SR
29691843,斯忒诺,l*****,ios服,SR
29691844,骑士迪昂,n*****,安卓bili服,SR
29691845,玛尔达,⑨*****,安卓联运服,SR
29691846,玉藻前,⑨*****,安卓联运服,SSR
29691847,罗摩,u*****,安卓bili服,SR
29691848,齐格飞,N*****,ios服,SR
29691849,骑士迪昂,N*****,ios服,SR
29691850,弗兰肯斯坦,龙*****,ios服,SR
29691851,玉藻猫,朴*****,安卓bili服,SR
29691852,卡米拉,a*****,ios服,SR
29691853,玉藻前,鬓*****,ios服,SSR
29691854,斯忒诺,1*****,安卓bili服,SR
29691855,莫德雷德,o*****,ios服,SSR
29691856,伊丽莎白·巴托里,g*****,安卓bili服,SR
29691857,阿蒂拉,m*****,ios服,SSR
29691858,卫宫〔Assassin〕,m*****,ios服,SR
29691859,阿尔托莉雅·潘德拉贡,玉*****,安卓bili服,SSR
29691860,玛尔达,A*****,安卓bili服,SR
29691861,玉藻前,闻*****,ios服,SSR
29691862,迦尔纳,p*****,安卓bili服,SSR
29691863,玉藻前,p*****,安卓bili服,SSR
29691864,卫宫,8*****,安卓bili服,SR
29691865,伊丽莎白·巴托里,木*****,ios服,SR
29691866,斯忒诺,z*****,安卓bili服,SR
29691867,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
29691868,玉藻猫,5*****,安卓bili服,SR
29691869,芬恩·麦克库尔,s*****,ios服,SR
29691870,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
29691871,伊丽莎白·巴托里,7*****,ios服,SR
29691872,卡米拉,7*****,ios服,SR
29691873,齐格飞,p*****,安卓bili服,SR
29691874,卡米拉,F*****,安卓bili服,SR
29691875,赫拉克勒斯,C*****,ios服,SR
29691876,齐格飞,I*****,ios服,SR
29691877,玉藻猫,I*****,ios服,SR
29691878,卫宫,I*****,ios服,SR
29691879,骑士迪昂,Q*****,安卓bili服,SR
29691880,伊丽莎白·巴托里,風*****,ios服,SR
29691881,童谣,彭*****,安卓bili服,SR
29691882,骑士迪昂,y*****,ios服,SR
29691883,弗拉德三世,璃*****,安卓bili服,SSR
29691884,阿蒂拉,c*****,ios服,SSR
29691885,斯忒诺,i*****,安卓bili服,SR
29691886,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29691887,卫宫,3*****,ios服,SR
29691888,俄里翁,r*****,安卓bili服,SSR
29691889,卫宫,D*****,ios服,SR
29691890,莫德雷德,冬*****,安卓bili服,SSR
29691891,卫宫,s*****,ios服,SR
29691892,斯忒诺,Z*****,安卓bili服,SR
29691893,玉藻猫,Z*****,安卓bili服,SR
29691894,赫拉克勒斯,Z*****,安卓bili服,SR
29691895,玉藻猫,o*****,安卓bili服,SR
29691896,玛尔达,t*****,ios服,SR
29691897,骑士迪昂,3*****,ios服,SR
29691898,玛尔达,3*****,ios服,SR
29691899,玉藻猫,北*****,安卓bili服,SR
29691900,弗拉德三世,b*****,安卓bili服,SSR
29691901,伊丽莎白·巴托里,j*****,ios服,SR
29691902,罗摩,曲*****,ios服,SR
29691903,卫宫,R*****,安卓bili服,SR
29691904,玉藻前,青*****,ios服,SSR
29691905,阿斯托尔福,青*****,ios服,SR
29691906,库·丘林[Alter],c*****,安卓bili服,SSR
29691907,骑士迪昂,t*****,安卓bili服,SR
29691908,阿塔兰忒,3*****,ios服,SR
29691909,弗兰肯斯坦,C*****,ios服,SR
29691910,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29691911,伊丽莎白·巴托里,3*****,ios服,SR
29691912,玛丽·安托瓦内特,0*****,ios服,SR
