id,info,rname,sname,star
8313864,俄里翁,3*****,安卓bili服,SSR
8313865,斯忒诺,3*****,安卓bili服,SR
8313866,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8313867,开膛手杰克,i*****,安卓bili服,SSR
8313868,阿塔兰忒,F*****,ios服,SR
8313869,阿蒂拉,邦*****,ios服,SSR
8313870,阿周那,邦*****,ios服,SSR
8313871,伊丽莎白·巴托里,党*****,ios服,SR
8313872,齐格飞,m*****,安卓bili服,SR
8313873,卫宫〔Assassin〕,p*****,安卓bili服,SR
8313874,斯忒诺,d*****,安卓bili服,SR
8313875,莫德雷德,浅*****,安卓bili服,SSR
8313876,坂田金时,冲*****,安卓bili服,SSR
8313877,卫宫,x*****,安卓bili服,SR
8313878,坂田金时,格*****,安卓bili服,SSR
8313879,玛尔达,i*****,安卓bili服,SR
8313880,赫拉克勒斯,西*****,ios服,SR
8313881,俄里翁,赫*****,安卓bili服,SSR
8313882,赫拉克勒斯,非*****,安卓bili服,SR
8313883,伊丽莎白·巴托里,商*****,ios服,SR
8313884,玉藻猫,f*****,安卓bili服,SR
8313885,兰斯洛特,1*****,ios服,SR
8313886,骑士迪昂,洛*****,安卓联运服,SR
8313887,齐格飞,9*****,安卓bili服,SR
8313888,斯忒诺,缑*****,ios服,SR
8313889,坂田金时,6*****,安卓bili服,SSR
8313890,骑士迪昂,h*****,安卓bili服,SR
8313891,玛尔达,h*****,安卓bili服,SR
8313892,伊丽莎白·巴托里,f*****,安卓bili服,SR
8313893,卫宫,f*****,安卓bili服,SR
8313894,罗摩,t*****,安卓bili服,SR
