id,info,rname,sname,star
30047934,伊丽莎白·巴托里,6*****,安卓bili服,SR
30047935,伊丽莎白·巴托里,3*****,安卓bili服,SR
30047936,骑士迪昂,p*****,ios服,SR
30047937,伊丽莎白·巴托里,f*****,安卓bili服,SR
30047938,赫拉克勒斯,N*****,ios服,SR
30047939,齐格飞,N*****,ios服,SR
30047940,伊丽莎白·巴托里,M*****,安卓bili服,SR
30047941,玛尔达,v*****,安卓bili服,SR
30047942,玛尔达,b*****,ios服,SR
30047943,伊丽莎白·巴托里,m*****,安卓bili服,SR
30047944,阿塔兰忒,幻*****,安卓bili服,SR
30047945,玛尔达,走*****,ios服,SR
30047946,玛尔达,P*****,安卓bili服,SR
30047947,伊丽莎白·巴托里,c*****,安卓bili服,SR
30047948,弗拉德三世,W*****,ios服,SSR
30047949,弗兰肯斯坦,颜*****,ios服,SR
30047950,伊丽莎白·巴托里,8*****,ios服,SR
30047951,卫宫,8*****,ios服,SR
30047952,尼古拉·特斯拉,a*****,ios服,SSR
30047953,骑士迪昂,X*****,安卓bili服,SR
30047954,玉藻前,桑*****,安卓联运服,SSR
30047955,卡米拉,桑*****,安卓联运服,SR
30047956,卫宫〔Assassin〕,暗*****,安卓联运服,SR
30047957,骑士迪昂,4*****,安卓bili服,SR
30047958,斯忒诺,5*****,ios服,SR
30047959,齐格飞,q*****,ios服,SR
30047960,弗兰肯斯坦,难*****,安卓联运服,SR
30047961,玉藻猫,V*****,安卓bili服,SR
30047962,玉藻猫,殇*****,安卓联运服,SR
30047963,齐格飞,J*****,安卓bili服,SR
30047964,伊丽莎白·巴托里,x*****,安卓bili服,SR
30047965,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30047966,莫德雷德,伏*****,安卓bili服,SSR
30047967,贞德,r*****,安卓bili服,SSR
30047968,罗摩,u*****,安卓bili服,SR
30047969,卡米拉,0*****,安卓bili服,SR
30047970,弗朗西斯·德雷克,J*****,ios服,SSR
30047971,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30047972,卫宫,S*****,ios服,SR
30047973,弗兰肯斯坦,S*****,安卓bili服,SR
30047974,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
30047975,玛尔达,1*****,安卓bili服,SR
30047976,赫拉克勒斯,嘿*****,安卓bili服,SR
30047977,齐格飞,5*****,ios服,SR
30047978,伊丽莎白·巴托里,1*****,安卓bili服,SR
30047979,阿周那,郝*****,安卓bili服,SSR
30047980,伊丽莎白·巴托里,H*****,ios服,SR
30047981,斯忒诺,H*****,ios服,SR
30047982,卫宫,H*****,ios服,SR
30047983,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30047984,赫拉克勒斯,o*****,ios服,SR
30047985,卫宫,Y*****,安卓bili服,SR
30047986,卫宫〔Assassin〕,丶*****,安卓bili服,SR
30047987,玛丽·安托瓦内特,e*****,ios服,SR
30047988,兰斯洛特,伊*****,安卓bili服,SR
30047989,玉藻猫,真*****,ios服,SR
30047990,玛丽·安托瓦内特,6*****,安卓bili服,SR
30047991,骑士迪昂,7*****,安卓bili服,SR
30047992,赫拉克勒斯,y*****,ios服,SR
30047993,玉藻猫,E*****,安卓bili服,SR
30047994,骑士迪昂,z*****,安卓bili服,SR
30047995,玛丽·安托瓦内特,z*****,安卓bili服,SR
30047996,斯忒诺,2*****,安卓bili服,SR
30047997,骑士迪昂,2*****,安卓bili服,SR
30047998,玛丽·安托瓦内特,o*****,安卓bili服,SR
30047999,玛丽·安托瓦内特,^*****,安卓bili服,SR
30048000,玉藻猫,D*****,安卓bili服,SR
30048001,玛丽·安托瓦内特,N*****,ios服,SR
30048002,赫拉克勒斯,4*****,安卓bili服,SR
30048003,齐格飞,4*****,安卓bili服,SR
30048004,斯忒诺,e*****,安卓bili服,SR
30048005,童谣,谬*****,安卓bili服,SR
30048006,骑士迪昂,l*****,安卓bili服,SR
30048007,玉藻猫,桃*****,安卓bili服,SR
30048008,芬恩·麦克库尔,7*****,ios服,SR
30048009,伊丽莎白·巴托里,H*****,ios服,SR
30048010,伊丽莎白·巴托里,H*****,ios服,SR
30048011,玛丽·安托瓦内特,H*****,ios服,SR
30048012,玉藻猫,友*****,安卓bili服,SR
30048013,贞德,才*****,安卓bili服,SSR
30048014,齐格飞,I*****,安卓bili服,SR
30048015,玛尔达,a*****,ios服,SR
30048016,齐格飞,a*****,ios服,SR
30048017,骑士迪昂,a*****,ios服,SR
30048018,赫拉克勒斯,死*****,安卓bili服,SR
30048019,莫德雷德,天*****,安卓联运服,SSR
30048020,弗兰肯斯坦,p*****,安卓bili服,SR
30048021,卫宫,T*****,安卓bili服,SR
30048022,罗摩,攒*****,安卓联运服,SR
30048023,玛尔达,攒*****,安卓联运服,SR
30048024,玛丽·安托瓦内特,0*****,ios服,SR
30048025,俄里翁,c*****,安卓bili服,SSR
30048026,骑士迪昂,D*****,安卓bili服,SR
30048027,贝奥武夫,湛*****,安卓bili服,SR
30048028,弗兰肯斯坦,q*****,安卓bili服,SR
30048029,开膛手杰克,夜*****,安卓bili服,SSR
30048030,贞德,石*****,安卓bili服,SSR
30048031,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
30048032,弗兰肯斯坦,暗*****,安卓联运服,SR
30048033,阿塔兰忒,暗*****,安卓联运服,SR
