id,info,rname,sname,star
18578200,卫宫,a*****,ios服,SR
18578201,伊丽莎白·巴托里,y*****,安卓联运服,SR
18578202,卫宫,2*****,ios服,SR
18578203,斯卡哈,人*****,安卓bili服,SSR
18578204,玛丽·安托瓦内特,x*****,安卓bili服,SR
18578205,斯忒诺,k*****,安卓bili服,SR
18578206,迦尔纳,b*****,安卓bili服,SSR
18578207,斯卡哈,1*****,ios服,SSR
18578208,开膛手杰克,3*****,ios服,SSR
18578209,卫宫〔Assassin〕,c*****,安卓bili服,SR
18578210,伊丽莎白·巴托里,贰*****,安卓bili服,SR
18578211,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18578212,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
18578213,斯卡哈,凉*****,安卓bili服,SSR
18578214,斯忒诺,说*****,安卓联运服,SR
18578215,阿斯托尔福,q*****,安卓bili服,SR
18578216,南丁格尔,s*****,安卓bili服,SSR
18578217,卫宫,闪*****,安卓bili服,SR
18578218,卫宫〔Assassin〕,沫*****,ios服,SR
18578219,斯卡哈,i*****,安卓bili服,SSR
18578220,托马斯·爱迪生,9*****,安卓bili服,SR
18578221,斯卡哈,雅*****,安卓bili服,SSR
18578222,玉藻猫,发*****,ios服,SR
18578223,罗摩,c*****,安卓bili服,SR
18578224,玉藻猫,a*****,ios服,SR
18578225,弗兰肯斯坦,i*****,ios服,SR
18578226,阿塔兰忒,3*****,安卓bili服,SR
18578227,斯卡哈,3*****,安卓bili服,SSR
18578228,玛丽·安托瓦内特,s*****,ios服,SR
18578229,玉藻猫,a*****,安卓bili服,SR
18578230,玛丽·安托瓦内特,a*****,安卓bili服,SR
18578231,玉藻猫,t*****,ios服,SR
18578232,玉藻猫,洛*****,安卓bili服,SR
18578233,伊丽莎白·巴托里,p*****,安卓bili服,SR
18578234,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18578235,芬恩·麦克库尔,o*****,ios服,SR
18578236,卫宫〔Assassin〕,布*****,安卓bili服,SR
18578237,斯卡哈,e*****,安卓bili服,SSR
18578238,阿塔兰忒,米*****,ios服,SR
18578239,贞德,莫*****,ios服,SSR
18578240,玉藻前,莫*****,ios服,SSR
18578241,芬恩·麦克库尔,莫*****,ios服,SR
18578242,斯卡哈,金*****,ios服,SSR
18578243,芬恩·麦克库尔,g*****,安卓bili服,SR
18578244,贝奥武夫,g*****,安卓bili服,SR
18578245,斯卡哈,咎*****,安卓bili服,SSR
18578246,贝奥武夫,2*****,安卓bili服,SR
18578247,斯忒诺,Y*****,ios服,SR
18578248,赫拉克勒斯,w*****,ios服,SR
18578249,罗摩,安*****,安卓bili服,SR
18578250,赫拉克勒斯,5*****,ios服,SR
18578251,罗摩,f*****,ios服,SR
18578252,骑士迪昂,风*****,安卓bili服,SR
18578253,斯忒诺,抱*****,安卓bili服,SR
18578254,赫拉克勒斯,抱*****,安卓bili服,SR
18578255,玛尔达,l*****,安卓bili服,SR
18578256,齐格飞,闇*****,安卓联运服,SR
18578257,弗兰肯斯坦,f*****,安卓bili服,SR
18578258,赫拉克勒斯,β*****,安卓bili服,SR
18578259,玛丽·安托瓦内特,马*****,ios服,SR
18578260,玉藻猫,扛*****,安卓bili服,SR
18578261,斯卡哈,q*****,安卓bili服,SSR
18578262,伊丽莎白·巴托里,a*****,安卓bili服,SR
18578263,芬恩·麦克库尔,v*****,安卓bili服,SR
18578264,卫宫,c*****,ios服,SR
18578265,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓bili服,SSR
18578266,骑士迪昂,i*****,安卓bili服,SR
18578267,阿斯托尔福,p*****,ios服,SR
18578268,女王梅芙,婉*****,安卓bili服,SSR
18578269,玛丽·安托瓦内特,婉*****,安卓bili服,SR
18578270,阿斯托尔福,邢*****,安卓bili服,SR
18578271,海伦娜·布拉瓦茨基,0*****,ios服,SR
18578272,卡米拉,卞*****,安卓bili服,SR
18578273,卫宫,d*****,ios服,SR
18578274,俄里翁,a*****,安卓bili服,SSR
18578275,玛尔达,a*****,安卓bili服,SR
18578276,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
18578277,骑士迪昂,畆*****,ios服,SR
18578278,玛尔达,绘*****,安卓bili服,SR
18578279,斯卡哈,和*****,安卓bili服,SSR
18578280,斯卡哈,p*****,安卓bili服,SSR
18578281,骑士迪昂,p*****,安卓bili服,SR
18578282,斯卡哈,R*****,安卓bili服,SSR
18578283,齐格飞,7*****,安卓bili服,SR
18578284,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
18578285,海伦娜·布拉瓦茨基,天*****,ios服,SR
18578286,骑士迪昂,f*****,安卓bili服,SR
18578287,斯卡哈,宝*****,安卓bili服,SSR
18578288,齐格飞,s*****,安卓bili服,SR
18578289,卡米拉,O*****,ios服,SR
18578290,斯卡哈,O*****,ios服,SSR
18578291,俄里翁,i*****,安卓bili服,SSR
18578292,阿尔托莉雅·潘德拉贡,最*****,ios服,SSR
18578293,阿塔兰忒,和*****,安卓bili服,SR
18578294,斯卡哈,温*****,安卓bili服,SSR
18578295,阿塔兰忒,故*****,ios服,SR
18578296,卡米拉,h*****,安卓bili服,SR
18578297,弗兰肯斯坦,琳*****,ios服,SR
18578298,玉藻前,♡*****,安卓bili服,SSR
18578299,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
