id,info,rname,sname,star
12722196,卡米拉,g*****,安卓bili服,SR
12722197,斯忒诺,昼*****,安卓bili服,SR
12722198,安妮·伯妮＆玛莉·瑞德,闇*****,安卓bili服,SR
12722199,斯忒诺,c*****,安卓bili服,SR
12722200,酒吞童子,黎*****,安卓bili服,SSR
12722201,卡米拉,q*****,安卓bili服,SR
12722202,玛丽·安托瓦内特,Ä*****,安卓bili服,SR
12722203,斯忒诺,k*****,安卓bili服,SR
12722204,斯忒诺,l*****,安卓bili服,SR
12722205,卫宫,l*****,安卓bili服,SR
12722206,罗摩,b*****,安卓bili服,SR
12722207,玛丽·安托瓦内特,s*****,安卓bili服,SR
12722208,贝奥武夫,周*****,安卓bili服,SR
12722209,酒吞童子,周*****,安卓bili服,SSR
12722210,玛尔达,k*****,安卓bili服,SR
12722211,卡米拉,思*****,安卓bili服,SR
12722212,玉藻猫,C*****,安卓bili服,SR
12722213,酒吞童子,a*****,ios服,SSR
12722214,卡米拉,u*****,安卓bili服,SR
12722215,玉藻猫,u*****,安卓bili服,SR
12722216,兰斯洛特,z*****,安卓bili服,SR
12722217,酒吞童子,z*****,安卓bili服,SSR
12722218,芬恩·麦克库尔,e*****,安卓bili服,SR
12722219,卫宫,x*****,安卓bili服,SR
12722220,伊丽莎白·巴托里,x*****,安卓bili服,SR
12722221,卡米拉,p*****,安卓bili服,SR
12722222,玛尔达,t*****,安卓bili服,SR
12722223,玉藻猫,q*****,安卓bili服,SR
12722224,赫拉克勒斯,s*****,安卓bili服,SR
12722225,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12722226,斯忒诺,愚*****,安卓联运服,SR
