id,info,rname,sname,star
13351891,酒吞童子,i*****,安卓bili服,SSR
13351892,酒吞童子,g*****,安卓bili服,SSR
13351893,酒吞童子,r*****,安卓bili服,SSR
13351894,酒吞童子,m*****,安卓bili服,SSR
13351895,骑士迪昂,非*****,安卓bili服,SR
13351896,阿斯托尔福,非*****,安卓bili服,SR
13351897,阿塔兰忒,Y*****,ios服,SR
13351898,酒吞童子,r*****,安卓bili服,SSR
13351899,卡米拉,a*****,安卓bili服,SR
13351900,阿塔兰忒,F*****,ios服,SR
13351901,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
13351902,罗摩,阿*****,安卓bili服,SR
13351903,齐格飞,n*****,安卓bili服,SR
13351904,骑士迪昂,g*****,安卓bili服,SR
13351905,骑士迪昂,g*****,安卓bili服,SR
13351906,阿斯托尔福,最*****,安卓bili服,SR
13351907,玉藻猫,j*****,安卓bili服,SR
13351908,玛尔达,k*****,ios服,SR
13351909,卡米拉,カ*****,安卓bili服,SR
13351910,贝奥武夫,j*****,安卓bili服,SR
13351911,阿斯托尔福,咕*****,安卓联运服,SR
13351912,芬恩·麦克库尔,咕*****,安卓联运服,SR
13351913,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13351914,弗拉德三世,f*****,ios服,SSR
13351915,玛尔达,w*****,安卓bili服,SR
13351916,兰斯洛特,酒*****,安卓bili服,SR
13351917,骑士迪昂,e*****,安卓bili服,SR
13351918,骑士迪昂,x*****,安卓bili服,SR
13351919,齐格飞,r*****,安卓bili服,SR
13351920,罗摩,j*****,安卓bili服,SR
13351921,童谣,G*****,ios服,SR
13351922,伊丽莎白·巴托里,f*****,安卓bili服,SR
13351923,卫宫,h*****,安卓bili服,SR
13351924,弗兰肯斯坦,c*****,安卓bili服,SR
13351925,齐格飞,b*****,安卓bili服,SR
13351926,玛尔达,i*****,安卓bili服,SR
13351927,贝奥武夫,G*****,安卓bili服,SR
13351928,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13351929,玛尔达,j*****,安卓bili服,SR
13351930,卡米拉,c*****,安卓bili服,SR
13351931,酒吞童子,r*****,安卓bili服,SSR
13351932,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13351933,斯忒诺,g*****,安卓bili服,SR
13351934,酒吞童子,A*****,ios服,SSR
13351935,骑士迪昂,通*****,安卓联运服,SR
13351936,赫拉克勒斯,k*****,安卓bili服,SR
13351937,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
13351938,齐格飞,t*****,安卓bili服,SR
13351939,玉藻猫,t*****,安卓bili服,SR
13351940,卡米拉,c*****,安卓bili服,SR
13351941,酒吞童子,m*****,安卓bili服,SSR
13351942,阿周那,穆*****,安卓bili服,SSR
13351943,赫拉克勒斯,b*****,安卓bili服,SR
13351944,玉藻猫,k*****,安卓bili服,SR
13351945,骑士迪昂,e*****,安卓bili服,SR
13351946,阿塔兰忒,r*****,安卓bili服,SR
13351947,卫宫,L*****,安卓联运服,SR
13351948,酒吞童子,i*****,安卓bili服,SSR
13351949,贝奥武夫,i*****,安卓bili服,SR
13351950,卡米拉,i*****,安卓bili服,SR
13351951,阿斯托尔福,梦*****,安卓bili服,SR
13351952,弗兰肯斯坦,c*****,安卓bili服,SR
13351953,弗兰肯斯坦,狐*****,ios服,SR
13351954,伊丽莎白·巴托里,g*****,安卓bili服,SR
13351955,玛尔达,u*****,安卓bili服,SR
13351956,酒吞童子,b*****,安卓bili服,SSR
13351957,卡米拉,殷*****,安卓联运服,SR
13351958,酒吞童子,单*****,安卓bili服,SSR
13351959,斯忒诺,E*****,安卓bili服,SR
13351960,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
13351961,斯忒诺,u*****,安卓bili服,SR
13351962,酒吞童子,许*****,ios服,SSR
13351963,弗兰肯斯坦,w*****,安卓bili服,SR
13351964,海伦娜·布拉瓦茨基,9*****,ios服,SR
13351965,玛尔达,l*****,安卓bili服,SR
13351966,卫宫,p*****,安卓联运服,SR
13351967,阿斯托尔福,j*****,安卓bili服,SR
13351968,酒吞童子,p*****,安卓bili服,SSR
13351969,卡米拉,g*****,安卓bili服,SR
13351970,玉藻猫,g*****,安卓bili服,SR
13351971,俄里翁,康*****,ios服,SSR
13351972,齐格飞,e*****,安卓bili服,SR
13351973,斯忒诺,g*****,安卓bili服,SR
13351974,赫拉克勒斯,カ*****,安卓bili服,SR
13351975,酒吞童子,v*****,安卓bili服,SSR
13351976,卫宫,z*****,安卓bili服,SR
13351977,玛丽·安托瓦内特,q*****,安卓bili服,SR
13351978,莫德雷德,k*****,ios服,SSR
13351979,贝奥武夫,k*****,ios服,SR
13351980,阿斯托尔福,n*****,ios服,SR
13351981,赫拉克勒斯,j*****,安卓bili服,SR
13351982,卫宫,恐*****,安卓bili服,SR
13351983,酒吞童子,k*****,安卓bili服,SSR
13351984,卫宫〔Assassin〕,8*****,ios服,SR
13351985,阿塔兰忒,p*****,安卓bili服,SR
13351986,骑士迪昂,突*****,安卓联运服,SR
13351987,阿斯托尔福,叽*****,安卓bili服,SR
13351988,卫宫,泷*****,ios服,SR
13351989,芬恩·麦克库尔,都*****,安卓bili服,SR
13351990,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
