id,info,rname,sname,star
13624722,玄奘三藏,*****,安卓联运服,SSR
13624723,齐格飞,f*****,安卓bili服,SR
13624724,玉藻猫,醉*****,安卓bili服,SR
13624725,芬恩·麦克库尔,醉*****,安卓bili服,SR
13624726,玛尔达,月*****,ios服,SR
13624727,玛尔达,扶*****,ios服,SR
13624728,玄奘三藏,n*****,安卓bili服,SSR
13624729,玄奘三藏,㌫*****,安卓bili服,SSR
13624730,玉藻猫,t*****,安卓bili服,SR
13624731,阿斯托尔福,8*****,安卓bili服,SR
13624732,李书文,孤*****,安卓bili服,SR
13624733,芬恩·麦克库尔,j*****,安卓bili服,SR
13624734,阿蒂拉,j*****,安卓bili服,SSR
13624735,齐格飞,害*****,ios服,SR
13624736,李书文,p*****,安卓bili服,SR
13624737,弗兰肯斯坦,a*****,安卓bili服,SR
13624738,李书文,a*****,安卓bili服,SR
13624739,弗拉德三世,0*****,安卓bili服,SSR
13624740,骑士迪昂,凛*****,ios服,SR
13624741,赫拉克勒斯,宋*****,安卓bili服,SR
13624742,弗拉德三世,l*****,安卓bili服,SSR
13624743,弗拉德三世,r*****,安卓bili服,SSR
13624744,李书文,8*****,安卓bili服,SR
13624745,玉藻猫,菊*****,安卓bili服,SR
13624746,李书文,丢*****,ios服,SR
13624747,李书文,w*****,安卓bili服,SR
13624748,玉藻猫,1*****,ios服,SR
13624749,伊丽莎白·巴托里,1*****,ios服,SR
13624750,卡米拉,1*****,ios服,SR
13624751,玄奘三藏,可*****,安卓bili服,SSR
13624752,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
