id,info,rname,sname,star
11667030,玛丽·安托瓦内特,好*****,安卓bili服,SR
11667031,弗兰肯斯坦,凤*****,安卓bili服,SR
11667032,斯忒诺,c*****,安卓bili服,SR
11667033,罗摩,h*****,安卓bili服,SR
11667034,玛尔达,n*****,安卓bili服,SR
11667035,卡米拉,有*****,ios服,SR
11667036,开膛手杰克,毕*****,安卓bili服,SSR
11667037,骑士迪昂,a*****,ios服,SR
11667038,弗兰肯斯坦,错*****,安卓bili服,SR
11667039,贞德,5*****,安卓bili服,SSR
11667040,童谣,5*****,ios服,SR
11667041,阿周那,5*****,ios服,SSR
11667042,玉藻前,8*****,安卓bili服,SSR
11667043,芬恩·麦克库尔,柒*****,安卓bili服,SR
11667044,阿斯托尔福,o*****,安卓bili服,SR
11667045,卫宫〔Assassin〕,@*****,安卓bili服,SR
11667046,玛尔达,v*****,安卓bili服,SR
11667047,酒吞童子,马*****,ios服,SSR
11667048,斯忒诺,宰*****,ios服,SR
11667049,酒吞童子,小*****,安卓联运服,SSR
11667050,酒吞童子,2*****,ios服,SSR
11667051,齐格飞,夺*****,ios服,SR
11667052,弗兰肯斯坦,喂*****,安卓bili服,SR
11667053,玛丽·安托瓦内特,d*****,安卓bili服,SR
11667054,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11667055,卫宫,h*****,安卓bili服,SR
11667056,伊丽莎白·巴托里,拓*****,安卓bili服,SR
11667057,酒吞童子,g*****,安卓bili服,SSR
11667058,芬恩·麦克库尔,g*****,安卓bili服,SR
11667059,阿斯托尔福,g*****,安卓bili服,SR
11667060,玛丽·安托瓦内特,总*****,安卓bili服,SR
