id,info,rname,sname,star
16787468,斯卡哈,呦*****,安卓bili服,SSR
16787469,伊丽莎白·巴托里,e*****,安卓bili服,SR
16787470,斯卡哈,羁*****,ios服,SSR
16787471,斯忒诺,疾*****,安卓bili服,SR
16787472,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16787473,玛尔达,逆*****,安卓bili服,SR
16787474,玉藻前,u*****,安卓bili服,SSR
16787475,玉藻猫,z*****,安卓bili服,SR
16787476,莫德雷德,麻*****,安卓bili服,SSR
16787477,兰斯洛特,x*****,安卓bili服,SR
16787478,海伦娜·布拉瓦茨基,渣*****,ios服,SR
16787479,斯卡哈,世*****,ios服,SSR
16787480,玛丽·安托瓦内特,h*****,安卓bili服,SR
16787481,玉藻前,g*****,安卓bili服,SSR
16787482,玉藻猫,塔*****,安卓bili服,SR
16787483,芬恩·麦克库尔,半*****,安卓bili服,SR
16787484,弗兰肯斯坦,萌*****,安卓bili服,SR
16787485,斯卡哈,我*****,ios服,SSR
16787486,芬恩·麦克库尔,凯*****,安卓联运服,SR
16787487,开膛手杰克,i*****,安卓bili服,SSR
16787488,玉藻猫,a*****,安卓bili服,SR
16787489,伊丽莎白·巴托里,Q*****,ios服,SR
16787490,卡米拉,焱*****,ios服,SR
16787491,骑士迪昂,焱*****,ios服,SR
16787492,齐格飞,k*****,安卓bili服,SR
16787493,齐格飞,龘*****,安卓bili服,SR
16787494,伊丽莎白·巴托里,龘*****,安卓bili服,SR
16787495,玛丽·安托瓦内特,龘*****,安卓bili服,SR
16787496,玛丽·安托瓦内特,白*****,ios服,SR
16787497,阿塔兰忒,天*****,ios服,SR
16787498,伊丽莎白·巴托里,u*****,安卓bili服,SR
16787499,弗兰肯斯坦,6*****,安卓bili服,SR
16787500,玛尔达,b*****,安卓bili服,SR
16787501,玉藻猫,o*****,安卓bili服,SR
16787502,罗摩,v*****,安卓bili服,SR
16787503,斯卡哈,꧁*****,安卓bili服,SSR
16787504,玉藻猫,t*****,安卓bili服,SR
16787505,玛丽·安托瓦内特,t*****,安卓bili服,SR
16787506,卫宫〔Assassin〕,b*****,安卓bili服,SR
16787507,海伦娜·布拉瓦茨基,a*****,ios服,SR
16787508,斯卡哈,御*****,安卓联运服,SSR
16787509,齐格飞,咕*****,安卓bili服,SR
16787510,斯卡哈,文*****,安卓bili服,SSR
16787511,斯卡哈,廉*****,安卓bili服,SSR
16787512,阿蒂拉,d*****,安卓bili服,SSR
16787513,海伦娜·布拉瓦茨基,W*****,ios服,SR
16787514,童谣,5*****,ios服,SR
16787515,玛尔达,5*****,ios服,SR
16787516,斯卡哈,4*****,安卓bili服,SSR
16787517,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16787518,童谣,初*****,ios服,SR
16787519,阿蒂拉,j*****,安卓bili服,SSR
16787520,卫宫〔Assassin〕,b*****,安卓bili服,SR
16787521,卫宫〔Assassin〕,c*****,ios服,SR
16787522,斯忒诺,3*****,安卓bili服,SR
16787523,斯卡哈,家*****,安卓bili服,SSR
16787524,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
16787525,卡米拉,善*****,安卓bili服,SR
16787526,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16787527,阿周那,o*****,安卓bili服,SSR
16787528,弗兰肯斯坦,逍*****,安卓bili服,SR
16787529,弗拉德三世,x*****,安卓bili服,SSR
16787530,卫宫,o*****,安卓bili服,SR
16787531,玉藻猫,m*****,安卓bili服,SR
16787532,斯忒诺,晓*****,安卓bili服,SR
16787533,骑士迪昂,w*****,ios服,SR
16787534,海伦娜·布拉瓦茨基,有*****,ios服,SR
16787535,斯卡哈,M*****,安卓bili服,SSR
16787536,贝奥武夫,b*****,安卓bili服,SR
16787537,玉藻前,ゆ*****,ios服,SSR
16787538,海伦娜·布拉瓦茨基,ゆ*****,ios服,SR
16787539,斯卡哈,邂*****,安卓bili服,SSR
16787540,阿蒂拉,r*****,安卓bili服,SSR
16787541,斯卡哈,0*****,安卓bili服,SSR
16787542,卫宫,3*****,安卓bili服,SR
16787543,卫宫,x*****,安卓bili服,SR
16787544,贞德,苍*****,ios服,SSR
16787545,齐格飞,里*****,安卓bili服,SR
16787546,斯卡哈,p*****,安卓bili服,SSR
16787547,骑士迪昂,D*****,安卓bili服,SR
16787548,玉藻猫,i*****,安卓bili服,SR
16787549,迦尔纳,阿*****,安卓bili服,SSR
16787550,罗摩,阿*****,安卓bili服,SR
16787551,骑士迪昂,狗*****,ios服,SR
16787552,玉藻猫,t*****,安卓bili服,SR
16787553,卫宫〔Assassin〕,x*****,安卓bili服,SR
16787554,童谣,t*****,安卓bili服,SR
16787555,骑士迪昂,f*****,ios服,SR
16787556,迦尔纳,x*****,安卓bili服,SSR
16787557,阿塔兰忒,w*****,安卓bili服,SR
16787558,罗摩,子*****,安卓bili服,SR
16787559,阿蒂拉,y*****,安卓bili服,SSR
16787560,卡米拉,f*****,安卓bili服,SR
16787561,伊丽莎白·巴托里,x*****,安卓bili服,SR
16787562,卫宫,w*****,安卓bili服,SR
16787563,斯卡哈,有*****,安卓bili服,SSR
16787564,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16787565,罗摩,不*****,安卓bili服,SR
16787566,兰斯洛特,7*****,安卓bili服,SR
16787567,骑士迪昂,B*****,安卓bili服,SR
