id,info,rname,sname,star
19387080,兰斯洛特,我*****,安卓bili服,SR
19387081,芬恩·麦克库尔,i*****,安卓bili服,SR
19387082,卫宫,七*****,安卓bili服,SR
19387083,斯卡哈,n*****,ios服,SSR
19387084,弗朗西斯·德雷克,n*****,ios服,SSR
19387085,卡米拉,u*****,安卓bili服,SR
19387086,斯忒诺,御*****,安卓bili服,SR
19387087,斯卡哈,酋*****,安卓联运服,SSR
19387088,贝奥武夫,A*****,安卓bili服,SR
19387089,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
19387090,南丁格尔,风*****,ios服,SSR
19387091,卫宫,凝*****,安卓bili服,SR
19387092,赫拉克勒斯,旧*****,安卓联运服,SR
19387093,罗摩,端*****,安卓bili服,SR
19387094,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19387095,玉藻前,q*****,安卓bili服,SSR
19387096,斯卡哈,M*****,安卓bili服,SSR
19387097,贝奥武夫,呆*****,ios服,SR
19387098,玛尔达,明*****,安卓bili服,SR
19387099,斯卡哈,明*****,安卓bili服,SSR
19387100,芬恩·麦克库尔,l*****,ios服,SR
19387101,玉藻猫,本*****,安卓bili服,SR
19387102,斯卡哈,s*****,安卓bili服,SSR
19387103,玉藻前,绝*****,安卓bili服,SSR
19387104,骑士迪昂,d*****,安卓bili服,SR
19387105,海伦娜·布拉瓦茨基,萱*****,安卓bili服,SR
19387106,阿斯托尔福,⑤*****,安卓联运服,SR
19387107,斯卡哈,沉*****,ios服,SSR
19387108,贝奥武夫,沉*****,ios服,SR
19387109,骑士迪昂,w*****,安卓bili服,SR
19387110,玛尔达,r*****,ios服,SR
