id,info,rname,sname,star
13790501,卫宫,冉*****,安卓bili服,SR
13790502,玉藻猫,仉*****,安卓bili服,SR
13790503,赫拉克勒斯,厉*****,安卓bili服,SR
13790504,卡米拉,屈*****,安卓bili服,SR
13790505,骑士迪昂,湛*****,安卓bili服,SR
13790506,齐格飞,西*****,安卓bili服,SR
13790507,玛丽·安托瓦内特,西*****,安卓bili服,SR
13790508,玛尔达,公*****,安卓bili服,SR
13790509,玛尔达,宗*****,安卓bili服,SR
13790510,卡米拉,荆*****,安卓bili服,SR
13790511,骑士迪昂,隗*****,安卓bili服,SR
13790512,卡米拉,阴*****,安卓bili服,SR
13790513,玉藻猫,贡*****,安卓bili服,SR
13790514,赫拉克勒斯,裴*****,安卓bili服,SR
13790515,赫拉克勒斯,隆*****,安卓bili服,SR
13790516,卫宫,神*****,安卓bili服,SR
13790517,齐格飞,金*****,安卓bili服,SR
13790518,卫宫,金*****,安卓bili服,SR
13790519,齐格飞,仰*****,安卓bili服,SR
13790520,卫宫,琴*****,安卓bili服,SR
13790521,玉藻猫,诸*****,安卓bili服,SR
13790522,骑士迪昂,刘*****,安卓bili服,SR
13790523,玛丽·安托瓦内特,宓*****,安卓bili服,SR
13790524,玛尔达,宓*****,安卓bili服,SR
13790525,卡米拉,弘*****,安卓bili服,SR
13790526,赫拉克勒斯,宓*****,安卓bili服,SR
13790527,骑士迪昂,梵*****,安卓bili服,SR
13790528,赫拉克勒斯,梵*****,安卓bili服,SR
13790529,齐格飞,耿*****,安卓bili服,SR
13790530,玛丽·安托瓦内特,濮*****,安卓bili服,SR
13790531,玛丽·安托瓦内特,宁*****,安卓bili服,SR
13790532,玛丽·安托瓦内特,宁*****,安卓bili服,SR
13790533,卡米拉,农*****,安卓bili服,SR
13790534,玉藻猫,宁*****,安卓bili服,SR
13790535,玛丽·安托瓦内特,桓*****,安卓bili服,SR
13790536,赫拉克勒斯,楚*****,安卓bili服,SR
13790537,齐格飞,龙*****,安卓bili服,SR
13790538,赫拉克勒斯,楚*****,安卓bili服,SR
13790539,骑士迪昂,廉*****,安卓bili服,SR
13790540,齐格飞,龙*****,安卓bili服,SR
13790541,齐格飞,廉*****,安卓bili服,SR
13790542,骑士迪昂,盖*****,安卓bili服,SR
13790543,玛丽·安托瓦内特,盖*****,安卓bili服,SR
13790544,赫拉克勒斯,青*****,安卓bili服,SR
13790545,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
13790546,骑士迪昂,盖*****,安卓bili服,SR
13790547,李书文,池*****,ios服,SR
13790548,李书文,纠*****,ios服,SR
13790549,芬恩·麦克库尔,木*****,安卓bili服,SR
13790550,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
13790551,玄奘三藏,贺*****,安卓bili服,SSR
13790552,卫宫,葛*****,安卓bili服,SR
13790553,李书文,尤*****,安卓bili服,SR
13790554,玉藻猫,l*****,安卓bili服,SR
13790555,阿周那,l*****,安卓bili服,SSR
13790556,玄奘三藏,o*****,安卓bili服,SSR
13790557,卡米拉,o*****,安卓bili服,SR
13790558,玛尔达,m*****,ios服,SR
13790559,玄奘三藏,p*****,安卓bili服,SSR
13790560,海伦娜·布拉瓦茨基,w*****,ios服,SR
13790561,玛尔达,4*****,ios服,SR
13790562,玄奘三藏,三*****,安卓bili服,SSR
13790563,开膛手杰克,d*****,安卓bili服,SSR
13790564,玄奘三藏,焦*****,ios服,SSR
13790565,卫宫,Q*****,安卓bili服,SR
13790566,玉藻前,1*****,ios服,SSR
13790567,玉藻猫,a*****,安卓bili服,SR
13790568,李书文,b*****,安卓bili服,SR
13790569,李书文,w*****,ios服,SR
13790570,李书文,季*****,ios服,SR
13790571,玄奘三藏,崔*****,安卓bili服,SSR
13790572,齐格飞,s*****,ios服,SR
13790573,卫宫,易*****,安卓bili服,SR
13790574,李书文,y*****,ios服,SR
13790575,童谣,Y*****,ios服,SR
13790576,玄奘三藏,g*****,ios服,SSR
13790577,李书文,绅*****,ios服,SR
13790578,玄奘三藏,d*****,ios服,SSR
13790579,玄奘三藏,雨*****,ios服,SSR
13790580,伊丽莎白·巴托里,颜*****,安卓bili服,SR
13790581,玄奘三藏,O*****,ios服,SSR
13790582,骑士迪昂,g*****,ios服,SR
13790583,库·丘林[Alter],我*****,安卓bili服,SSR
13790584,弗朗西斯·德雷克,o*****,ios服,SSR
13790585,玉藻猫,父*****,安卓bili服,SR
13790586,阿斯托尔福,飞*****,安卓bili服,SR
13790587,伊丽莎白·巴托里,4*****,安卓bili服,SR
13790588,李书文,梁*****,安卓bili服,SR
13790589,阿蒂拉,樱*****,安卓bili服,SSR
13790590,玉藻猫,樱*****,安卓bili服,SR
13790591,李书文,勤*****,ios服,SR
13790592,尼古拉·特斯拉,1*****,安卓bili服,SSR
13790593,弗拉德三世,d*****,安卓bili服,SSR
13790594,玄奘三藏,l*****,安卓bili服,SSR
13790595,李书文,c*****,ios服,SR
13790596,齐格飞,飞*****,ios服,SR
13790597,斯忒诺,方*****,ios服,SR
13790598,齐格飞,o*****,安卓bili服,SR
13790599,卡米拉,t*****,安卓bili服,SR
13790600,齐格飞,不*****,安卓联运服,SR
