id,info,rname,sname,star
9263009,齐格飞,m*****,安卓bili服,SR
9263010,坂田金时,m*****,安卓bili服,SSR
9263011,玉藻猫,x*****,安卓bili服,SR
9263012,莫德雷德,u*****,ios服,SSR
9263013,阿周那,v*****,ios服,SSR
9263014,贝奥武夫,嗡*****,安卓bili服,SR
9263015,坂田金时,y*****,安卓bili服,SSR
9263016,齐格飞,非*****,安卓bili服,SR
9263017,坂田金时,m*****,安卓bili服,SSR
9263018,芬恩·麦克库尔,n*****,安卓bili服,SR
9263019,卡米拉,洛*****,安卓bili服,SR
9263020,阿塔兰忒,n*****,安卓bili服,SR
9263021,坂田金时,S*****,安卓bili服,SSR
9263022,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9263023,兰斯洛特,m*****,安卓bili服,SR
9263024,阿塔兰忒,Y*****,安卓bili服,SR
9263025,赫拉克勒斯,刹*****,安卓联运服,SR
9263026,齐格飞,a*****,ios服,SR
9263027,卡米拉,a*****,ios服,SR
9263028,海伦娜·布拉瓦茨基,O*****,ios服,SR
9263029,玛尔达,馨*****,安卓bili服,SR
9263030,莫德雷德,从*****,安卓bili服,SSR
9263031,玛丽·安托瓦内特,d*****,安卓bili服,SR
9263032,坂田金时,米*****,ios服,SSR
9263033,伊丽莎白·巴托里,v*****,ios服,SR
9263034,骑士迪昂,万*****,安卓联运服,SR
9263035,玛丽·安托瓦内特,珈*****,安卓bili服,SR
9263036,玛丽·安托瓦内特,乐*****,安卓bili服,SR
9263037,坂田金时,m*****,ios服,SSR
9263038,斯忒诺,幻*****,安卓bili服,SR
9263039,卡米拉,y*****,安卓bili服,SR
