id,info,rname,sname,star
24869163,茨木童子,y*****,安卓bili服,SR
24869164,源赖光,y*****,安卓bili服,SSR
24869165,茨木童子,n*****,安卓bili服,SR
24869166,赫拉克勒斯,n*****,安卓bili服,SR
24869167,童谣,n*****,安卓bili服,SR
24869168,源赖光,高*****,安卓bili服,SSR
24869169,童谣,宝*****,ios服,SR
24869170,齐格飞,C*****,安卓bili服,SR
24869171,斯忒诺,我*****,安卓bili服,SR
24869172,玛丽·安托瓦内特,我*****,安卓bili服,SR
24869173,卫宫,神*****,ios服,SR
24869174,源赖光,a*****,安卓bili服,SSR
24869175,玉藻猫,斯*****,ios服,SR
24869176,伊丽莎白·巴托里,斯*****,ios服,SR
24869177,安妮·伯妮＆玛莉·瑞德,栗*****,安卓bili服,SR
24869178,赫拉克勒斯,l*****,安卓bili服,SR
24869179,赫拉克勒斯,0*****,ios服,SR
24869180,茨木童子,蓝*****,安卓bili服,SR
24869181,茨木童子,蓝*****,安卓bili服,SR
24869182,源赖光,h*****,安卓bili服,SSR
24869183,库·丘林[Alter],a*****,ios服,SSR
24869184,齐格飞,x*****,安卓bili服,SR
24869185,卡米拉,x*****,安卓bili服,SR
24869186,源赖光,l*****,安卓bili服,SSR
24869187,茨木童子,l*****,安卓bili服,SR
24869188,源赖光,a*****,安卓bili服,SSR
24869189,俄里翁,4*****,安卓bili服,SSR
24869190,玉藻猫,赫*****,安卓bili服,SR
24869191,伊丽莎白·巴托里,赫*****,安卓bili服,SR
24869192,托马斯·爱迪生,w*****,安卓bili服,SR
24869193,骑士迪昂,w*****,安卓bili服,SR
24869194,斯忒诺,n*****,安卓bili服,SR
24869195,赫拉克勒斯,独*****,安卓bili服,SR
24869196,玛尔达,独*****,安卓bili服,SR
24869197,伊丽莎白·巴托里,九*****,安卓联运服,SR
24869198,卫宫,九*****,安卓联运服,SR
24869199,源赖光,墨*****,安卓bili服,SSR
24869200,茨木童子,霸*****,安卓bili服,SR
24869201,阿斯托尔福,4*****,ios服,SR
24869202,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
24869203,源赖光,P*****,安卓bili服,SSR
24869204,卫宫〔Assassin〕,布*****,安卓联运服,SR
24869205,茨木童子,a*****,安卓bili服,SR
24869206,茨木童子,0*****,安卓bili服,SR
24869207,阿斯托尔福,g*****,安卓bili服,SR
24869208,卫宫,i*****,ios服,SR
24869209,茨木童子,藤*****,安卓bili服,SR
24869210,玛尔达,k*****,安卓bili服,SR
24869211,罗摩,1*****,安卓bili服,SR
24869212,茨木童子,吉*****,安卓bili服,SR
24869213,童谣,班*****,ios服,SR
24869214,芬恩·麦克库尔,越*****,安卓bili服,SR
24869215,茨木童子,舞*****,ios服,SR
24869216,开膛手杰克,d*****,安卓bili服,SSR
24869217,贞德,A*****,ios服,SSR
24869218,阿斯托尔福,霞*****,安卓bili服,SR
24869219,源赖光,1*****,ios服,SSR
24869220,源赖光,1*****,ios服,SSR
24869221,斯忒诺,惜*****,安卓bili服,SR
24869222,源赖光,S*****,安卓bili服,SSR
24869223,茨木童子,f*****,ios服,SR
24869224,茨木童子,L*****,安卓bili服,SR
24869225,源赖光,皇*****,ios服,SSR
24869226,源赖光,青*****,安卓bili服,SSR
24869227,茨木童子,1*****,安卓bili服,SR
24869228,齐格飞,d*****,安卓bili服,SR
24869229,源赖光,f*****,ios服,SSR
24869230,尼古拉·特斯拉,e*****,安卓bili服,SSR
24869231,茨木童子,o*****,安卓bili服,SR
24869232,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24869233,茨木童子,a*****,安卓bili服,SR
24869234,茨木童子,g*****,安卓bili服,SR
24869235,伊丽莎白·巴托里,冠*****,安卓bili服,SR
24869236,弗朗西斯·德雷克,0*****,安卓bili服,SSR
24869237,卫宫〔Assassin〕,r*****,安卓bili服,SR
24869238,茨木童子,v*****,安卓bili服,SR
24869239,兰斯洛特,t*****,安卓bili服,SR
24869240,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
24869241,茨木童子,橘*****,安卓bili服,SR
24869242,茨木童子,w*****,安卓bili服,SR
24869243,赫拉克勒斯,呆*****,安卓bili服,SR
24869244,茨木童子,雪*****,安卓联运服,SR
24869245,弗朗西斯·德雷克,J*****,ios服,SSR
24869246,茨木童子,J*****,ios服,SR
24869247,茨木童子,舒*****,安卓bili服,SR
24869248,源赖光,舒*****,安卓bili服,SSR
24869249,芬恩·麦克库尔,1*****,ios服,SR
24869250,卡米拉,O*****,ios服,SR
24869251,贞德,元*****,ios服,SSR
24869252,弗兰肯斯坦,格*****,ios服,SR
24869253,罗摩,O*****,安卓bili服,SR
24869254,茨木童子,W*****,安卓bili服,SR
24869255,茨木童子,东*****,ios服,SR
24869256,齐格飞,漆*****,安卓bili服,SR
24869257,茨木童子,l*****,安卓bili服,SR
24869258,尼古拉·特斯拉,d*****,安卓bili服,SSR
24869259,茨木童子,星*****,安卓bili服,SR
24869260,茨木童子,v*****,安卓bili服,SR
24869261,源赖光,d*****,ios服,SSR
24869262,骑士迪昂,默*****,安卓bili服,SR
