id,info,rname,sname,star
20424379,卫宫,6*****,ios服,SR
20424380,斯卡哈,4*****,ios服,SSR
20424381,卫宫,筱*****,安卓bili服,SR
20424382,赫拉克勒斯,月*****,安卓bili服,SR
20424383,罗摩,7*****,ios服,SR
20424384,阿斯托尔福,i*****,ios服,SR
20424385,骑士迪昂,7*****,ios服,SR
20424386,贝奥武夫,n*****,安卓bili服,SR
20424387,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20424388,罗摩,Y*****,安卓bili服,SR
20424389,赫拉克勒斯,0*****,安卓bili服,SR
20424390,骑士迪昂,姐*****,安卓bili服,SR
20424391,童谣,睡*****,安卓bili服,SR
20424392,伊丽莎白·巴托里,H*****,ios服,SR
20424393,斯忒诺,淦*****,ios服,SR
20424394,赫拉克勒斯,n*****,ios服,SR
20424395,莫德雷德,h*****,安卓bili服,SSR
20424396,斯卡哈,o*****,安卓bili服,SSR
20424397,迦尔纳,1*****,ios服,SSR
20424398,童谣,d*****,安卓bili服,SR
20424399,卫宫,初*****,安卓bili服,SR
20424400,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20424401,斯卡哈,；*****,安卓bili服,SSR
20424402,俄里翁,怀*****,安卓bili服,SSR
20424403,斯卡哈,依*****,ios服,SSR
20424404,芬恩·麦克库尔,小*****,ios服,SR
20424405,玉藻猫,小*****,ios服,SR
20424406,弗朗西斯·德雷克,桐*****,ios服,SSR
20424407,斯忒诺,小*****,安卓bili服,SR
20424408,齐格飞,a*****,安卓bili服,SR
20424409,玛丽·安托瓦内特,呜*****,安卓bili服,SR
