id,info,rname,sname,star
26230592,源赖光,花*****,ios服,SSR
26230593,茨木童子,苏*****,ios服,SR
26230594,贝奥武夫,S*****,安卓bili服,SR
26230595,伊丽莎白·巴托里,N*****,ios服,SR
26230596,茨木童子,余*****,安卓bili服,SR
26230597,卫宫〔Assassin〕,b*****,安卓bili服,SR
26230598,迦尔纳,b*****,安卓bili服,SSR
26230599,源赖光,八*****,安卓bili服,SSR
26230600,骑士迪昂,9*****,安卓bili服,SR
26230601,斯忒诺,9*****,安卓bili服,SR
26230602,玛丽·安托瓦内特,莫*****,安卓bili服,SR
26230603,源赖光,雷*****,安卓bili服,SSR
26230604,李书文,5*****,安卓bili服,SR
26230605,源赖光,F*****,ios服,SSR
26230606,俄里翁,F*****,ios服,SSR
26230607,骑士迪昂,芯*****,安卓bili服,SR
26230608,阿尔托莉雅·潘德拉贡,芯*****,安卓bili服,SSR
26230609,茨木童子,芯*****,安卓bili服,SR
26230610,茨木童子,周*****,安卓bili服,SR
26230611,阿蒂拉,周*****,安卓bili服,SSR
26230612,贞德,r*****,安卓bili服,SSR
26230613,弗兰肯斯坦,c*****,ios服,SR
26230614,童谣,轩*****,安卓bili服,SR
26230615,源赖光,v*****,安卓bili服,SSR
26230616,茨木童子,f*****,ios服,SR
26230617,迦尔纳,长*****,安卓联运服,SSR
26230618,迦尔纳,坂*****,ios服,SSR
26230619,罗摩,迦*****,安卓联运服,SR
26230620,茨木童子,l*****,安卓bili服,SR
26230621,斯忒诺,e*****,ios服,SR
26230622,兰斯洛特,J*****,ios服,SR
