id,info,rname,sname,star
15041176,伊丽莎白·巴托里,t*****,安卓bili服,SR
15041177,李书文,1*****,ios服,SR
15041178,阿塔兰忒,d*****,安卓bili服,SR
15041179,玛丽·安托瓦内特,z*****,安卓bili服,SR
15041180,伊丽莎白·巴托里,z*****,安卓bili服,SR
15041181,赫拉克勒斯,a*****,安卓bili服,SR
15041182,李书文,r*****,安卓bili服,SR
15041183,李书文,岛*****,ios服,SR
15041184,玉藻猫,p*****,安卓bili服,SR
15041185,玄奘三藏,欧*****,安卓bili服,SSR
15041186,齐格飞,0*****,安卓bili服,SR
15041187,李书文,桂*****,安卓bili服,SR
15041188,阿斯托尔福,d*****,安卓bili服,SR
15041189,弗兰肯斯坦,d*****,安卓bili服,SR
15041190,贞德,e*****,安卓bili服,SSR
15041191,斯忒诺,r*****,安卓bili服,SR
15041192,赫拉克勒斯,m*****,安卓bili服,SR
15041193,斯忒诺,y*****,安卓bili服,SR
15041194,齐格飞,Q*****,ios服,SR
15041195,阿蒂拉,f*****,安卓bili服,SSR
15041196,卫宫,p*****,安卓bili服,SR
15041197,弗兰肯斯坦,d*****,安卓bili服,SR
15041198,李书文,雷*****,安卓bili服,SR
15041199,赫拉克勒斯,v*****,安卓bili服,SR
15041200,齐格飞,v*****,安卓bili服,SR
15041201,卡米拉,k*****,安卓bili服,SR
15041202,玛尔达,v*****,安卓bili服,SR
15041203,玛尔达,w*****,安卓bili服,SR
15041204,卫宫〔Assassin〕,j*****,安卓bili服,SR
15041205,卡米拉,t*****,安卓bili服,SR
15041206,玉藻猫,n*****,安卓bili服,SR
15041207,斯忒诺,萌*****,安卓bili服,SR
15041208,玄奘三藏,V*****,ios服,SSR
15041209,玛尔达,h*****,安卓bili服,SR
15041210,卫宫,h*****,安卓bili服,SR
15041211,李书文,吸*****,安卓bili服,SR
15041212,李书文,r*****,ios服,SR
15041213,卫宫,r*****,安卓bili服,SR
15041214,李书文,r*****,安卓bili服,SR
15041215,卫宫,q*****,安卓bili服,SR
15041216,李书文,佑*****,ios服,SR
15041217,李书文,a*****,ios服,SR
15041218,玄奘三藏,祁*****,安卓bili服,SSR
15041219,玄奘三藏,祁*****,安卓bili服,SSR
15041220,兰斯洛特,七*****,安卓bili服,SR
15041221,李书文,c*****,安卓bili服,SR
15041222,斯忒诺,r*****,安卓bili服,SR
15041223,玉藻前,翠*****,安卓bili服,SSR
15041224,伊丽莎白·巴托里,l*****,安卓bili服,SR
15041225,安妮·伯妮＆玛莉·瑞德,息*****,安卓bili服,SR
15041226,卫宫,c*****,安卓bili服,SR
15041227,齐格飞,c*****,安卓bili服,SR
15041228,开膛手杰克,w*****,安卓bili服,SSR
15041229,罗摩,T*****,ios服,SR
15041230,阿塔兰忒,倍*****,安卓bili服,SR
15041231,玄奘三藏,冉*****,安卓bili服,SSR
15041232,齐格飞,哒*****,ios服,SR
15041233,赫拉克勒斯,m*****,安卓bili服,SR
15041234,阿塔兰忒,N*****,安卓bili服,SR
15041235,卫宫,N*****,安卓bili服,SR
15041236,俄里翁,t*****,ios服,SSR
15041237,玄奘三藏,u*****,ios服,SSR
15041238,阿斯托尔福,d*****,ios服,SR
15041239,斯忒诺,亚*****,安卓bili服,SR
15041240,卫宫〔Assassin〕,4*****,安卓bili服,SR
15041241,玄奘三藏,圣*****,安卓bili服,SSR
15041242,伊丽莎白·巴托里,2*****,ios服,SR
15041243,齐格飞,二*****,ios服,SR
15041244,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15041245,斯忒诺,t*****,安卓bili服,SR
15041246,兰斯洛特,1*****,安卓bili服,SR
15041247,卫宫〔Assassin〕,1*****,安卓bili服,SR
15041248,童谣,甜*****,安卓bili服,SR
15041249,卫宫,1*****,ios服,SR
15041250,卡米拉,z*****,安卓bili服,SR
15041251,兰斯洛特,d*****,安卓bili服,SR
15041252,李书文,1*****,ios服,SR
15041253,弗拉德三世,k*****,安卓bili服,SSR
15041254,李书文,d*****,安卓bili服,SR
15041255,李书文,释*****,ios服,SR
15041256,李书文,x*****,安卓bili服,SR
15041257,李书文,x*****,安卓bili服,SR
15041258,阿塔兰忒,真*****,安卓bili服,SR
15041259,玉藻猫,黑*****,安卓bili服,SR
15041260,李书文,冉*****,安卓bili服,SR
15041261,兰斯洛特,b*****,安卓bili服,SR
15041262,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15041263,赫拉克勒斯,吸*****,安卓bili服,SR
15041264,玉藻猫,大*****,ios服,SR
15041265,南丁格尔,大*****,ios服,SSR
15041266,玛尔达,d*****,安卓bili服,SR
15041267,卡米拉,e*****,ios服,SR
15041268,玛尔达,e*****,安卓bili服,SR
15041269,玉藻猫,4*****,安卓bili服,SR
15041270,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
15041271,童谣,N*****,安卓bili服,SR
15041272,兰斯洛特,d*****,安卓bili服,SR
15041273,玄奘三藏,d*****,安卓bili服,SSR
15041274,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15041275,阿塔兰忒,k*****,安卓bili服,SR
