id,info,rname,sname,star
13188833,骑士迪昂,o*****,安卓bili服,SR
13188834,玛尔达,o*****,安卓bili服,SR
13188835,伊丽莎白·巴托里,d*****,安卓bili服,SR
13188836,玉藻前,G*****,安卓bili服,SSR
13188837,芬恩·麦克库尔,那*****,ios服,SR
13188838,罗摩,ト*****,ios服,SR
13188839,阿尔托莉雅·潘德拉贡〔Alter〕,潜*****,ios服,SR
13188840,玛尔达,p*****,安卓bili服,SR
13188841,齐格飞,p*****,安卓bili服,SR
13188842,玛丽·安托瓦内特,l*****,安卓bili服,SR
13188843,酒吞童子,布*****,安卓bili服,SSR
13188844,卡米拉,d*****,安卓bili服,SR
13188845,玛尔达,d*****,安卓bili服,SR
13188846,玛尔达,d*****,安卓bili服,SR
13188847,兰斯洛特,库*****,ios服,SR
13188848,酒吞童子,伊*****,ios服,SSR
13188849,玛尔达,b*****,安卓bili服,SR
13188850,伊丽莎白·巴托里,b*****,安卓bili服,SR
13188851,玉藻猫,c*****,安卓bili服,SR
13188852,兰斯洛特,7*****,ios服,SR
13188853,卡米拉,o*****,安卓bili服,SR
13188854,齐格飞,o*****,安卓bili服,SR
13188855,玛丽·安托瓦内特,q*****,安卓bili服,SR
13188856,玛丽·安托瓦内特,q*****,安卓bili服,SR
13188857,卫宫,u*****,安卓bili服,SR
13188858,斯忒诺,c*****,安卓bili服,SR
13188859,赫拉克勒斯,m*****,安卓bili服,SR
13188860,库·丘林[Alter],m*****,安卓bili服,SSR
13188861,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13188862,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13188863,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13188864,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
13188865,玛丽·安托瓦内特,s*****,安卓bili服,SR
13188866,斯忒诺,h*****,安卓bili服,SR
13188867,斯忒诺,k*****,安卓bili服,SR
13188868,玛丽·安托瓦内特,n*****,安卓bili服,SR
13188869,弗兰肯斯坦,三*****,安卓bili服,SR
13188870,斯忒诺,z*****,安卓bili服,SR
13188871,赫拉克勒斯,大*****,安卓bili服,SR
13188872,卫宫,李*****,安卓bili服,SR
13188873,弗兰肯斯坦,极*****,安卓bili服,SR
13188874,兰斯洛特,逸*****,安卓bili服,SR
13188875,兰斯洛特,逸*****,安卓bili服,SR
13188876,伊丽莎白·巴托里,b*****,安卓bili服,SR
13188877,芬恩·麦克库尔,k*****,安卓bili服,SR
13188878,弗拉德三世,路*****,安卓bili服,SSR
13188879,卫宫,j*****,安卓bili服,SR
13188880,卫宫,a*****,安卓bili服,SR
13188881,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13188882,阿斯托尔福,迂*****,ios服,SR
13188883,骑士迪昂,7*****,ios服,SR
13188884,卫宫,o*****,安卓bili服,SR
13188885,卫宫,a*****,ios服,SR
13188886,海伦娜·布拉瓦茨基,a*****,ios服,SR
13188887,玉藻猫,d*****,安卓bili服,SR
13188888,兰斯洛特,启*****,ios服,SR
13188889,伊丽莎白·巴托里,h*****,安卓bili服,SR
13188890,骑士迪昂,ト*****,ios服,SR
13188891,赫拉克勒斯,n*****,安卓bili服,SR
13188892,卫宫,r*****,安卓bili服,SR
13188893,玛丽·安托瓦内特,r*****,安卓bili服,SR
13188894,女王梅芙,m*****,安卓bili服,SSR
13188895,赫拉克勒斯,w*****,安卓bili服,SR
13188896,莫德雷德,雪*****,安卓bili服,SSR
13188897,齐格飞,p*****,安卓bili服,SR
13188898,卫宫,y*****,安卓bili服,SR
13188899,兰斯洛特,至*****,安卓bili服,SR
13188900,赫拉克勒斯,u*****,安卓bili服,SR
13188901,玛尔达,k*****,安卓bili服,SR
13188902,伊丽莎白·巴托里,c*****,安卓bili服,SR
13188903,卡米拉,c*****,安卓bili服,SR
13188904,赫拉克勒斯,j*****,安卓bili服,SR
13188905,齐格飞,m*****,安卓bili服,SR
13188906,卡米拉,月*****,安卓bili服,SR
13188907,阿塔兰忒,1*****,安卓bili服,SR
13188908,斯忒诺,梦*****,安卓bili服,SR
13188909,骑士迪昂,y*****,安卓bili服,SR
13188910,赫拉克勒斯,f*****,安卓bili服,SR
13188911,玉藻猫,g*****,安卓bili服,SR
13188912,骑士迪昂,那*****,ios服,SR
13188913,酒吞童子,那*****,ios服,SSR
13188914,卫宫〔Assassin〕,废*****,安卓bili服,SR
13188915,贝奥武夫,吾*****,安卓bili服,SR
13188916,玉藻猫,a*****,安卓bili服,SR
13188917,齐格飞,f*****,ios服,SR
13188918,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13188919,玉藻猫,1*****,ios服,SR
13188920,海伦娜·布拉瓦茨基,1*****,ios服,SR
13188921,玛丽·安托瓦内特,q*****,安卓bili服,SR
13188922,玛丽·安托瓦内特,羽*****,安卓bili服,SR
13188923,玉藻猫,u*****,安卓bili服,SR
13188924,卫宫,u*****,安卓bili服,SR
13188925,赫拉克勒斯,米*****,安卓bili服,SR
13188926,赫拉克勒斯,f*****,安卓bili服,SR
13188927,骑士迪昂,f*****,安卓bili服,SR
13188928,玛丽·安托瓦内特,f*****,安卓bili服,SR
13188929,伊丽莎白·巴托里,k*****,安卓bili服,SR
13188930,阿周那,f*****,ios服,SSR
13188931,齐格飞,冰*****,ios服,SR
13188932,卡米拉,v*****,安卓bili服,SR
