id,info,rname,sname,star
11667854,赫拉克勒斯,小*****,安卓bili服,SR
11667855,贞德,我*****,安卓bili服,SSR
11667856,伊丽莎白·巴托里,h*****,安卓bili服,SR
11667857,玉藻前,3*****,安卓bili服,SSR
11667858,斯忒诺,b*****,安卓bili服,SR
11667859,兰斯洛特,b*****,安卓bili服,SR
11667860,卫宫,b*****,安卓bili服,SR
11667861,赫拉克勒斯,S*****,ios服,SR
11667862,酒吞童子,s*****,安卓bili服,SSR
11667863,酒吞童子,f*****,ios服,SSR
11667864,玛尔达,n*****,安卓bili服,SR
11667865,兰斯洛特,g*****,安卓bili服,SR
11667866,玛尔达,抖*****,安卓bili服,SR
11667867,玉藻猫,S*****,安卓bili服,SR
11667868,芬恩·麦克库尔,o*****,安卓bili服,SR
11667869,阿塔兰忒,p*****,安卓bili服,SR
11667870,斯忒诺,酒*****,安卓bili服,SR
11667871,赫拉克勒斯,P*****,ios服,SR
11667872,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11667873,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11667874,酒吞童子,s*****,安卓bili服,SSR
11667875,阿蒂拉,a*****,安卓bili服,SSR
11667876,阿塔兰忒,a*****,安卓bili服,SR
11667877,赫拉克勒斯,盖*****,安卓bili服,SR
11667878,芬恩·麦克库尔,o*****,安卓bili服,SR
11667879,尼禄·克劳狄乌斯,渔*****,ios服,SR
11667880,兰斯洛特,朧*****,安卓bili服,SR
11667881,酒吞童子,南*****,安卓bili服,SSR
11667882,女王梅芙,辉*****,安卓bili服,SSR
11667883,罗摩,r*****,安卓bili服,SR
11667884,阿蒂拉,蒲*****,安卓bili服,SSR
11667885,赫拉克勒斯,a*****,安卓bili服,SR
11667886,伊丽莎白·巴托里,5*****,安卓bili服,SR
11667887,赫拉克勒斯,5*****,安卓bili服,SR
11667888,阿塔兰忒,z*****,安卓bili服,SR
11667889,齐格飞,e*****,安卓bili服,SR
11667890,阿塔兰忒,1*****,安卓bili服,SR
11667891,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11667892,贝奥武夫,初*****,ios服,SR
11667893,弗兰肯斯坦,月*****,ios服,SR
11667894,赫拉克勒斯,灵*****,安卓bili服,SR
11667895,斯忒诺,h*****,安卓bili服,SR
11667896,骑士迪昂,h*****,安卓bili服,SR
11667897,阿塔兰忒,z*****,安卓bili服,SR
11667898,童谣,烨*****,安卓bili服,SR
11667899,罗摩,御*****,安卓bili服,SR
11667900,斯忒诺,辛*****,安卓bili服,SR
11667901,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11667902,童谣,b*****,安卓bili服,SR
11667903,芬恩·麦克库尔,1*****,安卓bili服,SR
11667904,玉藻猫,神*****,安卓联运服,SR
11667905,伊丽莎白·巴托里,w*****,安卓bili服,SR
11667906,伊丽莎白·巴托里,r*****,安卓bili服,SR
11667907,伊丽莎白·巴托里,c*****,安卓bili服,SR
11667908,伊丽莎白·巴托里,执*****,安卓bili服,SR
11667909,童谣,彦*****,安卓bili服,SR
11667910,阿斯托尔福,B*****,ios服,SR
11667911,兰斯洛特,连*****,安卓bili服,SR
11667912,阿塔兰忒,月*****,安卓联运服,SR
11667913,酒吞童子,经*****,ios服,SSR
11667914,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11667915,俄里翁,5*****,ios服,SSR
11667916,卡米拉,h*****,安卓bili服,SR
11667917,伊丽莎白·巴托里,z*****,安卓bili服,SR
11667918,童谣,路*****,ios服,SR
11667919,迦尔纳,k*****,安卓bili服,SSR
11667920,酒吞童子,e*****,安卓bili服,SSR
11667921,兰斯洛特,1*****,ios服,SR
11667922,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11667923,童谣,4*****,安卓bili服,SR
11667924,阿周那,[*****,安卓bili服,SSR
11667925,卫宫〔Assassin〕,高*****,ios服,SR
11667926,骑士迪昂,若*****,安卓bili服,SR
11667927,骑士迪昂,m*****,安卓bili服,SR
11667928,齐格飞,m*****,安卓bili服,SR
11667929,伊丽莎白·巴托里,小*****,安卓bili服,SR
11667930,玛丽·安托瓦内特,天*****,安卓bili服,SR
11667931,阿塔兰忒,不*****,安卓bili服,SR
11667932,开膛手杰克,落*****,安卓联运服,SSR
11667933,童谣,落*****,安卓联运服,SR
11667934,罗摩,5*****,安卓bili服,SR
11667935,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11667936,卫宫,吉*****,安卓bili服,SR
11667937,卡米拉,7*****,安卓bili服,SR
11667938,酒吞童子,h*****,ios服,SSR
11667939,兰斯洛特,林*****,安卓bili服,SR
11667940,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11667941,芬恩·麦克库尔,6*****,安卓bili服,SR
11667942,贞德,e*****,安卓bili服,SSR
11667943,阿塔兰忒,路*****,ios服,SR
11667944,酒吞童子,f*****,安卓bili服,SSR
11667945,罗摩,b*****,ios服,SR
11667946,兰斯洛特,b*****,ios服,SR
11667947,芬恩·麦克库尔,1*****,安卓联运服,SR
11667948,斯忒诺,p*****,安卓bili服,SR
11667949,迦尔纳,7*****,安卓bili服,SSR
11667950,骑士迪昂,捅*****,安卓bili服,SR
11667951,酒吞童子,a*****,安卓bili服,SSR
11667952,赫拉克勒斯,f*****,ios服,SR
11667953,玛尔达,7*****,ios服,SR
