id,info,rname,sname,star
14672694,玉藻猫,d*****,ios服,SR
14672695,童谣,e*****,安卓bili服,SR
14672696,兰斯洛特,拉*****,安卓联运服,SR
14672697,斯忒诺,o*****,安卓bili服,SR
14672698,卫宫〔Assassin〕,士*****,ios服,SR
14672699,兰斯洛特,御*****,安卓bili服,SR
14672700,玛丽·安托瓦内特,御*****,安卓bili服,SR
14672701,斯忒诺,　*****,安卓bili服,SR
14672702,阿斯托尔福,0*****,安卓bili服,SR
14672703,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14672704,玉藻猫,o*****,安卓bili服,SR
14672705,阿斯托尔福,b*****,安卓bili服,SR
14672706,弗兰肯斯坦,杜*****,安卓联运服,SR
14672707,玛丽·安托瓦内特,F*****,ios服,SR
14672708,李书文,尾*****,安卓bili服,SR
14672709,伊丽莎白·巴托里,s*****,安卓联运服,SR
14672710,齐格飞,g*****,ios服,SR
14672711,阿周那,5*****,安卓bili服,SSR
14672712,李书文,1*****,安卓bili服,SR
14672713,李书文,1*****,安卓bili服,SR
14672714,玄奘三藏,1*****,安卓bili服,SSR
14672715,玉藻猫,遗*****,安卓联运服,SR
14672716,李书文,神*****,安卓bili服,SR
14672717,童谣,j*****,ios服,SR
14672718,李书文,e*****,ios服,SR
14672719,李书文,E*****,安卓联运服,SR
14672720,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14672721,李书文,1*****,安卓bili服,SR
14672722,弗兰肯斯坦,0*****,安卓bili服,SR
14672723,玛丽·安托瓦内特,『*****,安卓bili服,SR
14672724,李书文,c*****,安卓bili服,SR
14672725,伊丽莎白·巴托里,遥*****,安卓联运服,SR
14672726,骑士迪昂,乾*****,ios服,SR
14672727,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14672728,玄奘三藏,0*****,ios服,SSR
14672729,玄奘三藏,e*****,安卓bili服,SSR
14672730,骑士迪昂,h*****,安卓bili服,SR
14672731,李书文,t*****,安卓bili服,SR
14672732,李书文,s*****,ios服,SR
14672733,骑士迪昂,c*****,安卓bili服,SR
14672734,玛尔达,c*****,安卓bili服,SR
14672735,齐格飞,鲁*****,ios服,SR
14672736,赫拉克勒斯,u*****,安卓bili服,SR
14672737,玉藻前,3*****,ios服,SSR
14672738,李书文,l*****,安卓bili服,SR
14672739,李书文,l*****,安卓bili服,SR
14672740,玛尔达,托*****,安卓bili服,SR
14672741,李书文,小*****,安卓联运服,SR
14672742,齐格飞,k*****,安卓bili服,SR
14672743,贝奥武夫,吴*****,ios服,SR
14672744,伊丽莎白·巴托里,t*****,安卓bili服,SR
14672745,齐格飞,美*****,安卓联运服,SR
14672746,斯忒诺,s*****,安卓bili服,SR
14672747,赫拉克勒斯,H*****,安卓bili服,SR
14672748,李书文,奚*****,安卓bili服,SR
14672749,玄奘三藏,t*****,安卓bili服,SSR
14672750,骑士迪昂,只*****,ios服,SR
14672751,玄奘三藏,r*****,安卓bili服,SSR
14672752,斯忒诺,l*****,安卓bili服,SR
14672753,芬恩·麦克库尔,0*****,ios服,SR
14672754,玛丽·安托瓦内特,k*****,安卓bili服,SR
14672755,伊丽莎白·巴托里,羊*****,安卓bili服,SR
14672756,玛尔达,石*****,安卓bili服,SR
14672757,玉藻猫,石*****,安卓bili服,SR
14672758,卫宫〔Assassin〕,i*****,安卓bili服,SR
14672759,玄奘三藏,p*****,安卓bili服,SSR
14672760,玉藻猫,v*****,安卓bili服,SR
14672761,骑士迪昂,续*****,ios服,SR
14672762,玄奘三藏,续*****,ios服,SSR
14672763,芬恩·麦克库尔,6*****,安卓bili服,SR
14672764,齐格飞,e*****,安卓bili服,SR
14672765,李书文,e*****,安卓bili服,SR
14672766,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14672767,玄奘三藏,b*****,安卓bili服,SSR
14672768,伊丽莎白·巴托里,h*****,安卓bili服,SR
14672769,李书文,c*****,安卓bili服,SR
14672770,阿塔兰忒,比*****,安卓bili服,SR
14672771,李书文,e*****,安卓bili服,SR
14672772,齐格飞,t*****,安卓bili服,SR
14672773,斯忒诺,t*****,安卓bili服,SR
14672774,阿塔兰忒,f*****,ios服,SR
14672775,贝奥武夫,1*****,安卓bili服,SR
14672776,卫宫,u*****,安卓bili服,SR
14672777,贝奥武夫,卡*****,ios服,SR
14672778,伊丽莎白·巴托里,苏*****,安卓联运服,SR
14672779,玛丽·安托瓦内特,z*****,安卓bili服,SR
14672780,齐格飞,z*****,安卓bili服,SR
14672781,玄奘三藏,伍*****,安卓bili服,SSR
14672782,齐格飞,か*****,安卓bili服,SR
14672783,玉藻猫,e*****,安卓bili服,SR
14672784,赫拉克勒斯,y*****,安卓bili服,SR
14672785,弗兰肯斯坦,d*****,安卓bili服,SR
14672786,李书文,4*****,安卓bili服,SR
14672787,玄奘三藏,魔*****,安卓bili服,SSR
14672788,骑士迪昂,不*****,安卓bili服,SR
14672789,齐格飞,不*****,安卓bili服,SR
14672790,玄奘三藏,极*****,ios服,SSR
14672791,骑士迪昂,w*****,安卓bili服,SR
14672792,斯忒诺,w*****,安卓bili服,SR
14672793,童谣,M*****,安卓bili服,SR
