id,info,rname,sname,star
17737029,斯卡哈,土*****,安卓联运服,SSR
17737030,玉藻猫,土*****,安卓联运服,SR
17737031,开膛手杰克,莜*****,安卓bili服,SSR
17737032,赫拉克勒斯,g*****,安卓bili服,SR
17737033,玛丽·安托瓦内特,j*****,安卓bili服,SR
17737034,玉藻猫,j*****,安卓bili服,SR
17737035,玛丽·安托瓦内特,落*****,安卓bili服,SR
17737036,伊丽莎白·巴托里,m*****,安卓bili服,SR
17737037,斯卡哈,吕*****,安卓bili服,SSR
17737038,罗摩,d*****,安卓bili服,SR
17737039,罗摩,d*****,安卓bili服,SR
17737040,阿塔兰忒,凑*****,安卓bili服,SR
17737041,玉藻前,江*****,安卓bili服,SSR
17737042,赫拉克勒斯,思*****,安卓bili服,SR
17737043,斯卡哈,s*****,ios服,SSR
17737044,卡米拉,y*****,安卓bili服,SR
17737045,兰斯洛特,贪*****,ios服,SR
17737046,阿斯托尔福,贪*****,ios服,SR
17737047,齐格飞,背*****,安卓bili服,SR
17737048,童谣,十*****,安卓联运服,SR
17737049,童谣,5*****,ios服,SR
17737050,开膛手杰克,5*****,ios服,SSR
17737051,玛丽·安托瓦内特,f*****,安卓bili服,SR
17737052,芬恩·麦克库尔,正*****,安卓bili服,SR
17737053,阿斯托尔福,m*****,安卓bili服,SR
17737054,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17737055,玛尔达,g*****,安卓bili服,SR
17737056,玛尔达,g*****,安卓bili服,SR
17737057,玛丽·安托瓦内特,H*****,安卓联运服,SR
17737058,芬恩·麦克库尔,i*****,安卓bili服,SR
17737059,斯忒诺,欧*****,ios服,SR
17737060,卫宫,黎*****,安卓联运服,SR
17737061,伊丽莎白·巴托里,f*****,ios服,SR
17737062,斯忒诺,f*****,ios服,SR
17737063,齐格飞,c*****,安卓bili服,SR
17737064,赫拉克勒斯,A*****,安卓bili服,SR
17737065,开膛手杰克,p*****,安卓联运服,SSR
17737066,斯卡哈,♥*****,安卓bili服,SSR
17737067,兰斯洛特,0*****,ios服,SR
17737068,海伦娜·布拉瓦茨基,六*****,安卓联运服,SR
17737069,玉藻猫,網*****,安卓联运服,SR
17737070,玛尔达,A*****,ios服,SR
17737071,开膛手杰克,大*****,ios服,SSR
17737072,玛尔达,l*****,ios服,SR
17737073,玉藻猫,v*****,安卓bili服,SR
17737074,骑士迪昂,b*****,安卓bili服,SR
17737075,卫宫〔Assassin〕,b*****,安卓bili服,SR
17737076,童谣,o*****,ios服,SR
17737077,玉藻猫,j*****,安卓bili服,SR
17737078,齐格飞,c*****,安卓bili服,SR
17737079,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17737080,赫拉克勒斯,镰*****,ios服,SR
17737081,卡米拉,镰*****,ios服,SR
17737082,斯卡哈,柊*****,ios服,SSR
17737083,斯忒诺,E*****,安卓联运服,SR
17737084,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
17737085,斯卡哈,S*****,安卓bili服,SSR
17737086,斯卡哈,j*****,安卓bili服,SSR
17737087,斯卡哈,天*****,安卓联运服,SSR
17737088,卫宫〔Assassin〕,蕾*****,ios服,SR
17737089,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
17737090,玛丽·安托瓦内特,洛*****,ios服,SR
17737091,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17737092,贝奥武夫,8*****,ios服,SR
17737093,阿塔兰忒,j*****,安卓bili服,SR
17737094,玉藻前,o*****,安卓bili服,SSR
17737095,弗兰肯斯坦,Q*****,ios服,SR
17737096,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
17737097,卫宫〔Assassin〕,0*****,ios服,SR
17737098,斯卡哈,B*****,ios服,SSR
17737099,斯卡哈,0*****,安卓bili服,SSR
17737100,海伦娜·布拉瓦茨基,杯*****,安卓bili服,SR
17737101,赫拉克勒斯,强*****,ios服,SR
17737102,斯卡哈,1*****,ios服,SSR
17737103,斯忒诺,1*****,ios服,SR
17737104,赫拉克勒斯,1*****,ios服,SR
17737105,骑士迪昂,大*****,ios服,SR
17737106,骑士迪昂,1*****,ios服,SR
17737107,罗摩,由*****,ios服,SR
17737108,贝奥武夫,4*****,安卓bili服,SR
17737109,玉藻猫,木*****,ios服,SR
17737110,斯卡哈,茫*****,安卓联运服,SSR
17737111,芬恩·麦克库尔,情*****,安卓bili服,SR
17737112,芬恩·麦克库尔,a*****,安卓bili服,SR
17737113,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17737114,玉藻猫,5*****,安卓bili服,SR
17737115,阿塔兰忒,p*****,安卓bili服,SR
17737116,骑士迪昂,c*****,安卓bili服,SR
17737117,玛丽·安托瓦内特,晔*****,安卓bili服,SR
17737118,斯忒诺,0*****,安卓bili服,SR
17737119,玛丽·安托瓦内特,a*****,安卓bili服,SR
17737120,阿塔兰忒,l*****,ios服,SR
17737121,阿斯托尔福,l*****,ios服,SR
17737122,斯卡哈,G*****,ios服,SSR
17737123,卫宫〔Assassin〕,f*****,ios服,SR
17737124,阿塔兰忒,a*****,ios服,SR
17737125,阿斯托尔福,a*****,ios服,SR
17737126,开膛手杰克,h*****,安卓bili服,SSR
17737127,阿蒂拉,k*****,安卓bili服,SSR
17737128,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
