id,info,rname,sname,star
30006589,贞德,h*****,ios服,SSR
30006590,玉藻猫,2*****,安卓bili服,SR
30006591,赫拉克勒斯,D*****,安卓bili服,SR
30006592,斯忒诺,2*****,安卓bili服,SR
30006593,玛丽·安托瓦内特,q*****,安卓bili服,SR
30006594,玛丽·安托瓦内特,5*****,安卓bili服,SR
30006595,玛尔达,5*****,ios服,SR
30006596,玛尔达,q*****,ios服,SR
30006597,骑士迪昂,1*****,ios服,SR
30006598,卡米拉,u*****,安卓bili服,SR
30006599,伊丽莎白·巴托里,O*****,安卓bili服,SR
30006600,玛丽·安托瓦内特,O*****,安卓bili服,SR
30006601,玛丽·安托瓦内特,q*****,ios服,SR
30006602,玉藻猫,I*****,ios服,SR
30006603,卡米拉,h*****,安卓bili服,SR
30006604,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30006605,伊丽莎白·巴托里,S*****,ios服,SR
30006606,玉藻猫,A*****,ios服,SR
30006607,卫宫,1*****,安卓bili服,SR
30006608,斯忒诺,r*****,安卓bili服,SR
30006609,卡米拉,r*****,安卓bili服,SR
30006610,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30006611,阿蒂拉,华*****,ios服,SSR
30006612,玛尔达,d*****,ios服,SR
30006613,玛尔达,q*****,ios服,SR
30006614,卫宫,M*****,安卓bili服,SR
30006615,卫宫,z*****,ios服,SR
30006616,赫拉克勒斯,3*****,安卓bili服,SR
30006617,卫宫,3*****,安卓bili服,SR
30006618,赫拉克勒斯,4*****,安卓bili服,SR
30006619,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30006620,托马斯·爱迪生,n*****,安卓bili服,SR
30006621,赫拉克勒斯,3*****,安卓bili服,SR
30006622,玛丽·安托瓦内特,0*****,安卓bili服,SR
30006623,玉藻猫,9*****,安卓bili服,SR
30006624,玛尔达,C*****,安卓bili服,SR
30006625,骑士迪昂,v*****,安卓bili服,SR
30006626,玉藻猫,y*****,安卓bili服,SR
30006627,玉藻猫,h*****,安卓bili服,SR
30006628,兰斯洛特,Z*****,ios服,SR
30006629,玉藻猫,c*****,安卓bili服,SR
30006630,兰斯洛特,j*****,安卓bili服,SR
30006631,齐格飞,y*****,安卓bili服,SR
30006632,赫拉克勒斯,S*****,安卓bili服,SR
30006633,赫拉克勒斯,F*****,安卓bili服,SR
30006634,卫宫,L*****,ios服,SR
30006635,玛丽·安托瓦内特,L*****,ios服,SR
30006636,卡米拉,Y*****,安卓bili服,SR
30006637,伊丽莎白·巴托里,z*****,ios服,SR
30006638,骑士迪昂,z*****,ios服,SR
30006639,卫宫,5*****,ios服,SR
30006640,卫宫〔Assassin〕,辛*****,安卓bili服,SR
30006641,赫拉克勒斯,2*****,安卓bili服,SR
30006642,齐格飞,S*****,安卓bili服,SR
30006643,伊丽莎白·巴托里,S*****,安卓bili服,SR
30006644,赫拉克勒斯,r*****,安卓bili服,SR
30006645,卡米拉,r*****,安卓bili服,SR
30006646,卫宫,P*****,安卓bili服,SR
30006647,俄里翁,宇*****,安卓bili服,SSR
30006648,玛尔达,2*****,安卓bili服,SR
30006649,诸葛孔明〔埃尔梅罗Ⅱ世〕,刀*****,安卓联运服,SSR
30006650,伊丽莎白·巴托里,0*****,ios服,SR
30006651,玛尔达,V*****,安卓bili服,SR
30006652,南丁格尔,封*****,安卓bili服,SSR
30006653,骑士迪昂,a*****,ios服,SR
30006654,伊丽莎白·巴托里,封*****,安卓bili服,SR
30006655,赫拉克勒斯,l*****,安卓bili服,SR
30006656,骑士迪昂,o*****,ios服,SR
30006657,玛尔达,o*****,ios服,SR
30006658,斯忒诺,5*****,安卓bili服,SR
30006659,女王梅芙,Q*****,安卓bili服,SSR
30006660,赫拉克勒斯,c*****,ios服,SR
30006661,卫宫〔Assassin〕,悟*****,安卓bili服,SR
30006662,卫宫,L*****,安卓bili服,SR
30006663,伊丽莎白·巴托里,j*****,安卓bili服,SR
30006664,玉藻猫,6*****,安卓bili服,SR
30006665,骑士迪昂,8*****,ios服,SR
30006666,骑士迪昂,6*****,安卓bili服,SR
30006667,卫宫,6*****,安卓bili服,SR
30006668,伊丽莎白·巴托里,O*****,安卓bili服,SR
30006669,斯忒诺,O*****,安卓bili服,SR
30006670,玛尔达,1*****,安卓bili服,SR
30006671,玉藻猫,y*****,ios服,SR
30006672,齐格飞,5*****,ios服,SR
30006673,玛丽·安托瓦内特,M*****,安卓bili服,SR
30006674,托马斯·爱迪生,W*****,安卓bili服,SR
30006675,玛丽·安托瓦内特,u*****,ios服,SR
30006676,卫宫,u*****,ios服,SR
30006677,卫宫,8*****,ios服,SR
30006678,骑士迪昂,W*****,ios服,SR
30006679,斯忒诺,w*****,安卓bili服,SR
30006680,赫拉克勒斯,L*****,ios服,SR
30006681,玉藻猫,V*****,ios服,SR
30006682,伊丽莎白·巴托里,i*****,安卓bili服,SR
30006683,赫拉克勒斯,e*****,ios服,SR
30006684,骑士迪昂,T*****,安卓bili服,SR
30006685,卡米拉,u*****,ios服,SR
30006686,玛尔达,9*****,安卓bili服,SR
30006687,玛丽·安托瓦内特,J*****,ios服,SR
30006688,赫拉克勒斯,t*****,ios服,SR
