id,info,rname,sname,star
11344851,阿塔兰忒,克*****,ios服,SR
11344852,伊丽莎白·巴托里,l*****,安卓bili服,SR
11344853,斯忒诺,一*****,安卓bili服,SR
11344854,酒吞童子,f*****,ios服,SSR
11344855,酒吞童子,江*****,安卓bili服,SSR
11344856,斯忒诺,k*****,安卓bili服,SR
11344857,伊丽莎白·巴托里,k*****,安卓bili服,SR
11344858,卫宫,k*****,安卓bili服,SR
11344859,兰斯洛特,q*****,安卓bili服,SR
11344860,卡米拉,咸*****,安卓bili服,SR
11344861,兰斯洛特,嚆*****,安卓bili服,SR
11344862,阿蒂拉,9*****,安卓bili服,SSR
11344863,兰斯洛特,0*****,安卓bili服,SR
11344864,斯忒诺,2*****,安卓bili服,SR
11344865,齐格飞,大*****,安卓bili服,SR
11344866,斯忒诺,g*****,安卓bili服,SR
11344867,芬恩·麦克库尔,c*****,安卓bili服,SR
11344868,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11344869,伊丽莎白·巴托里,姜*****,安卓bili服,SR
11344870,玉藻前,6*****,ios服,SSR
11344871,伊丽莎白·巴托里,c*****,安卓bili服,SR
11344872,卡米拉,c*****,安卓bili服,SR
11344873,卫宫,c*****,安卓bili服,SR
11344874,酒吞童子,高*****,ios服,SSR
11344875,女王梅芙,1*****,安卓bili服,SSR
11344876,阿塔兰忒,社*****,安卓联运服,SR
11344877,童谣,e*****,安卓bili服,SR
11344878,卫宫〔Assassin〕,t*****,安卓bili服,SR
11344879,斯忒诺,焚*****,安卓bili服,SR
11344880,酒吞童子,惘*****,安卓bili服,SSR
11344881,酒吞童子,K*****,ios服,SSR
