id,info,rname,sname,star
7119279,伊丽莎白·巴托里,p*****,安卓bili服,SR
7119280,托马斯·爱迪生,1*****,安卓bili服,SR
7119281,库·丘林[Alter],丽*****,安卓bili服,SSR
7119282,阿蒂拉,e*****,安卓bili服,SSR
7119283,骑士迪昂,p*****,安卓bili服,SR
7119284,贝奥武夫,孙*****,ios服,SR
7119285,托马斯·爱迪生,w*****,ios服,SR
7119286,卫宫,s*****,安卓bili服,SR
7119287,罗摩,1*****,安卓bili服,SR
7119288,卡米拉,n*****,安卓bili服,SR
7119289,库·丘林[Alter],4*****,安卓bili服,SSR
7119290,玛丽·安托瓦内特,鳐*****,安卓联运服,SR
7119291,库·丘林[Alter],官*****,安卓bili服,SSR
7119292,托马斯·爱迪生,裘*****,安卓bili服,SR
7119293,托马斯·爱迪生,裘*****,安卓bili服,SR
7119294,库·丘林[Alter],0*****,ios服,SSR
7119295,托马斯·爱迪生,立*****,ios服,SR
7119296,托马斯·爱迪生,s*****,ios服,SR
7119297,罗摩,小*****,安卓bili服,SR
7119298,赫拉克勒斯,和*****,安卓bili服,SR
7119299,罗摩,o*****,安卓bili服,SR
7119300,库·丘林[Alter],简*****,ios服,SSR
7119301,托马斯·爱迪生,5*****,ios服,SR
7119302,罗摩,e*****,ios服,SR
7119303,斯忒诺,c*****,安卓bili服,SR
7119304,玛丽·安托瓦内特,c*****,安卓bili服,SR
7119305,齐格飞,c*****,安卓bili服,SR
7119306,卡米拉,f*****,安卓bili服,SR
7119307,托马斯·爱迪生,f*****,安卓bili服,SR
7119308,芬恩·麦克库尔,a*****,ios服,SR
7119309,托马斯·爱迪生,d*****,安卓bili服,SR
