id,info,rname,sname,star
25388517,玛尔达,莫*****,ios服,SR
25388518,弗兰肯斯坦,U*****,ios服,SR
25388519,茨木童子,眼*****,ios服,SR
25388520,源赖光,激*****,安卓bili服,SSR
25388521,兰斯洛特,激*****,安卓bili服,SR
25388522,阿塔兰忒,m*****,安卓bili服,SR
25388523,茨木童子,r*****,安卓bili服,SR
25388524,阿塔兰忒,左*****,安卓bili服,SR
25388525,茨木童子,0*****,安卓bili服,SR
25388526,齐格飞,m*****,安卓bili服,SR
25388527,茨木童子,钭*****,安卓bili服,SR
25388528,莫德雷德,0*****,安卓bili服,SSR
25388529,卫宫〔Assassin〕,井*****,ios服,SR
25388530,开膛手杰克,v*****,安卓bili服,SSR
25388531,阿斯托尔福,飕*****,安卓bili服,SR
25388532,源赖光,d*****,安卓bili服,SSR
25388533,童谣,S*****,安卓bili服,SR
25388534,茨木童子,碰*****,ios服,SR
25388535,源赖光,A*****,安卓bili服,SSR
25388536,茨木童子,X*****,ios服,SR
25388537,弗兰肯斯坦,X*****,ios服,SR
25388538,童谣,翟*****,安卓bili服,SR
25388539,阿斯托尔福,大*****,ios服,SR
25388540,斯忒诺,w*****,安卓bili服,SR
25388541,茨木童子,八*****,安卓bili服,SR
25388542,玉藻猫,1*****,安卓bili服,SR
25388543,茨木童子,g*****,安卓bili服,SR
25388544,骑士迪昂,d*****,ios服,SR
25388545,赫拉克勒斯,倾*****,安卓bili服,SR
25388546,玉藻猫,s*****,ios服,SR
25388547,骑士迪昂,1*****,安卓bili服,SR
