id,info,rname,sname,star
25934263,源赖光,花*****,安卓bili服,SSR
25934264,伊丽莎白·巴托里,彩*****,安卓bili服,SR
25934265,库·丘林[Alter],彩*****,安卓bili服,SSR
25934266,玉藻猫,0*****,ios服,SR
25934267,骑士迪昂,c*****,ios服,SR
25934268,玉藻猫,f*****,ios服,SR
25934269,兰斯洛特,大*****,安卓bili服,SR
25934270,玛丽·安托瓦内特,r*****,安卓bili服,SR
25934271,伊丽莎白·巴托里,持*****,安卓bili服,SR
25934272,玛尔达,大*****,ios服,SR
25934273,源赖光,[*****,ios服,SSR
25934274,源赖光,J*****,ios服,SSR
25934275,开膛手杰克,1*****,ios服,SSR
25934276,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25934277,斯忒诺,w*****,安卓bili服,SR
25934278,芬恩·麦克库尔,w*****,安卓bili服,SR
25934279,卫宫,9*****,安卓bili服,SR
25934280,赫拉克勒斯,9*****,安卓bili服,SR
25934281,海伦娜·布拉瓦茨基,喜*****,安卓bili服,SR
25934282,罗摩,雨*****,安卓bili服,SR
25934283,源赖光,4*****,安卓bili服,SSR
25934284,源赖光,強*****,安卓bili服,SSR
25934285,骑士迪昂,（*****,ios服,SR
25934286,源赖光,B*****,安卓bili服,SSR
25934287,美狄亚〔Lily〕,5*****,ios服,SR
25934288,李书文,纪*****,安卓bili服,SR
25934289,源赖光,弈*****,ios服,SSR
25934290,诸葛孔明〔埃尔梅罗Ⅱ世〕,弈*****,ios服,SSR
25934291,阿斯托尔福,2*****,ios服,SR
25934292,李书文,2*****,ios服,SR
25934293,源赖光,v*****,ios服,SSR
25934294,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25934295,贝奥武夫,乜*****,安卓bili服,SR
25934296,源赖光,路*****,ios服,SSR
25934297,阿周那,大*****,ios服,SSR
25934298,源赖光,L*****,ios服,SSR
25934299,阿斯托尔福,q*****,ios服,SR
25934300,阿斯托尔福,丹*****,安卓联运服,SR
25934301,玉藻猫,s*****,安卓bili服,SR
25934302,齐格飞,X*****,ios服,SR
25934303,茨木童子,x*****,安卓bili服,SR
25934304,贞德,d*****,ios服,SSR
25934305,茨木童子,道*****,安卓bili服,SR
25934306,骑士迪昂,j*****,ios服,SR
25934307,弗朗西斯·德雷克,7*****,ios服,SSR
25934308,源赖光,b*****,安卓bili服,SSR
25934309,骑士迪昂,u*****,安卓bili服,SR
25934310,芬恩·麦克库尔,s*****,安卓bili服,SR
25934311,茨木童子,沙*****,安卓bili服,SR
25934312,迦尔纳,5*****,ios服,SSR
25934313,茨木童子,希*****,安卓bili服,SR
25934314,莫德雷德,a*****,安卓bili服,SSR
25934315,尼禄·克劳狄乌斯,俞*****,安卓bili服,SR
25934316,茨木童子,T*****,安卓bili服,SR
25934317,贝奥武夫,井*****,安卓bili服,SR
25934318,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25934319,阿斯托尔福,9*****,ios服,SR
25934320,茨木童子,0*****,安卓bili服,SR
25934321,源赖光,炎*****,安卓bili服,SSR
25934322,茨木童子,b*****,安卓bili服,SR
25934323,伊丽莎白·巴托里,y*****,安卓bili服,SR
25934324,源赖光,博*****,ios服,SSR
25934325,童谣,瞿*****,安卓bili服,SR
25934326,开膛手杰克,文*****,安卓bili服,SSR
25934327,贝奥武夫,父*****,安卓bili服,SR
25934328,源赖光,姓*****,安卓bili服,SSR
25934329,源赖光,风*****,安卓bili服,SSR
25934330,源赖光,1*****,安卓bili服,SSR
25934331,迦尔纳,d*****,ios服,SSR
25934332,茨木童子,召*****,ios服,SR
25934333,源赖光,天*****,ios服,SSR
25934334,玉藻猫,游*****,安卓联运服,SR
25934335,玉藻猫,7*****,ios服,SR
25934336,玛丽·安托瓦内特,寻*****,ios服,SR
25934337,贝奥武夫,輕*****,安卓联运服,SR
25934338,阿尔托莉雅·潘德拉贡,弥*****,ios服,SSR
25934339,芬恩·麦克库尔,s*****,安卓bili服,SR
25934340,莫德雷德,s*****,安卓bili服,SSR
25934341,斯忒诺,喜*****,安卓bili服,SR
25934342,赫拉克勒斯,季*****,安卓bili服,SR
25934343,茨木童子,燃*****,安卓bili服,SR
25934344,罗摩,侯*****,安卓bili服,SR
25934345,阿斯托尔福,Q*****,安卓bili服,SR
25934346,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25934347,茨木童子,于*****,安卓bili服,SR
25934348,库·丘林[Alter],K*****,安卓bili服,SSR
25934349,茨木童子,1*****,安卓bili服,SR
25934350,玛尔达,肥*****,安卓bili服,SR
25934351,卡米拉,S*****,安卓bili服,SR
25934352,斯忒诺,p*****,安卓bili服,SR
25934353,源赖光,婶*****,安卓bili服,SSR
25934354,赫拉克勒斯,j*****,ios服,SR
25934355,茨木童子,1*****,ios服,SR
25934356,源赖光,z*****,安卓bili服,SSR
25934357,茨木童子,z*****,安卓bili服,SR
25934358,齐格飞,z*****,安卓bili服,SR
25934359,阿周那,汪*****,ios服,SSR
25934360,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25934361,卫宫,风*****,ios服,SR
25934362,玉藻猫,a*****,安卓联运服,SR
