id,info,rname,sname,star
12052677,弗兰肯斯坦,L*****,ios服,SR
12052678,玛尔达,n*****,安卓bili服,SR
12052679,斯忒诺,n*****,安卓bili服,SR
12052680,芬恩·麦克库尔,宛*****,安卓bili服,SR
12052681,骑士迪昂,1*****,安卓bili服,SR
12052682,童谣,9*****,ios服,SR
12052683,齐格飞,2*****,ios服,SR
12052684,玛尔达,2*****,ios服,SR
12052685,斯忒诺,黑*****,安卓bili服,SR
12052686,阿周那,o*****,安卓bili服,SSR
12052687,赫拉克勒斯,d*****,ios服,SR
12052688,赫拉克勒斯,b*****,安卓bili服,SR
12052689,斯忒诺,b*****,安卓bili服,SR
12052690,酒吞童子,s*****,安卓bili服,SSR
12052691,兰斯洛特,亚*****,ios服,SR
12052692,伊丽莎白·巴托里,a*****,安卓bili服,SR
12052693,伊丽莎白·巴托里,f*****,安卓bili服,SR
12052694,兰斯洛特,f*****,安卓bili服,SR
12052695,芬恩·麦克库尔,e*****,ios服,SR
12052696,开膛手杰克,e*****,安卓bili服,SSR
12052697,酒吞童子,愿*****,安卓bili服,SSR
12052698,玛尔达,愿*****,安卓bili服,SR
12052699,玛尔达,1*****,安卓联运服,SR
12052700,齐格飞,1*****,安卓联运服,SR
12052701,玉藻猫,a*****,安卓bili服,SR
12052702,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12052703,齐格飞,i*****,安卓bili服,SR
12052704,骑士迪昂,f*****,安卓bili服,SR
12052705,齐格飞,紫*****,安卓bili服,SR
12052706,齐格飞,紫*****,安卓bili服,SR
12052707,罗摩,9*****,ios服,SR
