id,info,rname,sname,star
16307672,李书文,9*****,安卓bili服,SR
16307673,齐格飞,9*****,安卓bili服,SR
16307674,卫宫〔Assassin〕,秋*****,安卓bili服,SR
16307675,李书文,l*****,安卓bili服,SR
16307676,海伦娜·布拉瓦茨基,初*****,ios服,SR
16307677,玄奘三藏,凰*****,安卓bili服,SSR
16307678,芬恩·麦克库尔,轻*****,ios服,SR
16307679,童谣,轻*****,ios服,SR
16307680,玄奘三藏,3*****,ios服,SSR
16307681,斯忒诺,东*****,安卓bili服,SR
16307682,童谣,d*****,安卓bili服,SR
16307683,阿周那,邱*****,安卓bili服,SSR
16307684,贞德,梨*****,ios服,SSR
16307685,海伦娜·布拉瓦茨基,9*****,ios服,SR
16307686,俄里翁,阎*****,安卓bili服,SSR
16307687,李书文,魏*****,ios服,SR
16307688,赫拉克勒斯,1*****,安卓bili服,SR
16307689,卫宫,1*****,安卓bili服,SR
16307690,玉藻猫,自*****,安卓联运服,SR
16307691,骑士迪昂,d*****,ios服,SR
16307692,南丁格尔,7*****,ios服,SSR
16307693,齐格飞,帅*****,ios服,SR
16307694,玛尔达,K*****,ios服,SR
16307695,李书文,c*****,安卓bili服,SR
16307696,玄奘三藏,a*****,ios服,SSR
16307697,玉藻前,式*****,安卓bili服,SSR
16307698,玄奘三藏,し*****,安卓bili服,SSR
16307699,李书文,a*****,安卓bili服,SR
16307700,罗摩,a*****,安卓bili服,SR
16307701,赫拉克勒斯,1*****,ios服,SR
16307702,斯忒诺,污*****,ios服,SR
16307703,阿斯托尔福,冶*****,安卓bili服,SR
16307704,卡米拉,至*****,安卓bili服,SR
16307705,玄奘三藏,e*****,ios服,SSR
16307706,李书文,e*****,ios服,SR
16307707,卫宫,流*****,安卓bili服,SR
16307708,南丁格尔,余*****,安卓bili服,SSR
16307709,玉藻猫,寻*****,安卓bili服,SR
16307710,玄奘三藏,5*****,ios服,SSR
16307711,李书文,晓*****,安卓bili服,SR
16307712,俄里翁,罪*****,安卓bili服,SSR
16307713,玛尔达,2*****,安卓bili服,SR
16307714,玄奘三藏,s*****,安卓bili服,SSR
16307715,李书文,式*****,安卓bili服,SR
16307716,阿塔兰忒,f*****,安卓bili服,SR
16307717,阿塔兰忒,w*****,安卓bili服,SR
16307718,玄奘三藏,s*****,ios服,SSR
16307719,童谣,B*****,ios服,SR
16307720,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16307721,兰斯洛特,柔*****,安卓bili服,SR
16307722,芬恩·麦克库尔,艾*****,安卓联运服,SR
16307723,玄奘三藏,e*****,安卓bili服,SSR
16307724,赫拉克勒斯,2*****,ios服,SR
16307725,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16307726,卡米拉,l*****,安卓bili服,SR
16307727,玄奘三藏,至*****,安卓bili服,SSR
16307728,李书文,传*****,安卓bili服,SR
16307729,李书文,3*****,ios服,SR
16307730,迦尔纳,k*****,ios服,SSR
16307731,赫拉克勒斯,仲*****,ios服,SR
16307732,李书文,虾*****,安卓联运服,SR
16307733,南丁格尔,i*****,安卓bili服,SSR
16307734,童谣,i*****,安卓bili服,SR
16307735,贝奥武夫,i*****,安卓bili服,SR
16307736,尼古拉·特斯拉,b*****,安卓bili服,SSR
16307737,卫宫〔Assassin〕,b*****,安卓bili服,SR
16307738,玛丽·安托瓦内特,尧*****,ios服,SR
16307739,玄奘三藏,4*****,ios服,SSR
16307740,李书文,怪*****,安卓bili服,SR
16307741,玛丽·安托瓦内特,W*****,安卓bili服,SR
16307742,玛尔达,r*****,安卓bili服,SR
16307743,李书文,轩*****,安卓bili服,SR
16307744,阿斯托尔福,那*****,安卓bili服,SR
16307745,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16307746,阿周那,8*****,安卓bili服,SSR
16307747,托马斯·爱迪生,7*****,ios服,SR
16307748,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16307749,李书文,S*****,ios服,SR
16307750,罗摩,伽*****,安卓联运服,SR
16307751,卡米拉,兔*****,安卓联运服,SR
16307752,李书文,凰*****,安卓bili服,SR
16307753,李书文,凰*****,安卓bili服,SR
16307754,托马斯·爱迪生,4*****,安卓bili服,SR
16307755,卫宫〔Assassin〕,1*****,ios服,SR
16307756,兰斯洛特,y*****,安卓bili服,SR
16307757,李书文,凉*****,安卓bili服,SR
16307758,玄奘三藏,辉*****,安卓bili服,SSR
16307759,阿斯托尔福,加*****,安卓bili服,SR
16307760,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16307761,玄奘三藏,思*****,安卓bili服,SSR
16307762,齐格飞,欧*****,安卓bili服,SR
16307763,童谣,乾*****,ios服,SR
16307764,玉藻猫,乾*****,ios服,SR
16307765,阿周那,f*****,ios服,SSR
16307766,卫宫,D*****,安卓bili服,SR
16307767,斯忒诺,柯*****,安卓bili服,SR
16307768,罗摩,c*****,安卓bili服,SR
16307769,赫拉克勒斯,流*****,安卓bili服,SR
16307770,李书文,东*****,安卓bili服,SR
16307771,卫宫〔Assassin〕,0*****,ios服,SR
