id,info,rname,sname,star
29646617,伊丽莎白·巴托里,M*****,ios服,SR
29646618,莫德雷德,伊*****,安卓联运服,SSR
29646619,玛尔达,H*****,安卓bili服,SR
29646620,弗拉德三世,这*****,安卓bili服,SSR
29646621,玛尔达,昆*****,安卓bili服,SR
29646622,齐格飞,j*****,安卓bili服,SR
29646623,齐格飞,凛*****,ios服,SR
29646624,卡米拉,由*****,ios服,SR
29646625,斯忒诺,w*****,ios服,SR
29646626,赫拉克勒斯,w*****,ios服,SR
29646627,阿塔兰忒,1*****,安卓bili服,SR
29646628,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29646629,伊丽莎白·巴托里,K*****,安卓bili服,SR
29646630,玛尔达,3*****,安卓bili服,SR
29646631,卡米拉,7*****,ios服,SR
29646632,莫德雷德,逍*****,安卓联运服,SSR
29646633,玛尔达,鬼*****,安卓bili服,SR
29646634,贝奥武夫,格*****,安卓bili服,SR
29646635,卡米拉,5*****,ios服,SR
29646636,芬恩·麦克库尔,迂*****,安卓联运服,SR
29646637,贝奥武夫,迂*****,安卓联运服,SR
29646638,玉藻猫,无*****,安卓bili服,SR
29646639,斯忒诺,在*****,ios服,SR
29646640,齐格飞,o*****,ios服,SR
29646641,阿蒂拉,一*****,ios服,SSR
29646642,芬恩·麦克库尔,q*****,安卓bili服,SR
29646643,卡米拉,3*****,ios服,SR
29646644,阿斯托尔福,风*****,ios服,SR
29646645,玛尔达,J*****,安卓bili服,SR
29646646,阿蒂拉,千*****,安卓bili服,SSR
29646647,齐格飞,W*****,ios服,SR
