id,info,rname,sname,star
20002779,斯卡哈,0*****,安卓bili服,SSR
20002780,卫宫〔Assassin〕,z*****,安卓bili服,SR
20002781,阿斯托尔福,a*****,ios服,SR
20002782,斯忒诺,0*****,ios服,SR
20002783,玛丽·安托瓦内特,d*****,安卓bili服,SR
20002784,兰斯洛特,d*****,安卓bili服,SR
20002785,贝奥武夫,有*****,安卓联运服,SR
20002786,海伦娜·布拉瓦茨基,有*****,安卓联运服,SR
20002787,兰斯洛特,杜*****,ios服,SR
20002788,玛尔达,c*****,安卓bili服,SR
20002789,斯忒诺,4*****,安卓bili服,SR
20002790,玉藻猫,朝*****,ios服,SR
20002791,卡米拉,p*****,ios服,SR
20002792,骑士迪昂,o*****,安卓bili服,SR
20002793,卡米拉,o*****,安卓bili服,SR
20002794,开膛手杰克,F*****,ios服,SSR
20002795,骑士迪昂,赵*****,安卓bili服,SR
20002796,李书文,笑*****,安卓bili服,SR
20002797,斯卡哈,云*****,安卓bili服,SSR
20002798,斯卡哈,迎*****,安卓bili服,SSR
20002799,阿蒂拉,e*****,安卓bili服,SSR
20002800,弗兰肯斯坦,赤*****,安卓bili服,SR
20002801,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20002802,斯卡哈,y*****,安卓bili服,SSR
20002803,斯卡哈,a*****,安卓bili服,SSR
20002804,玛尔达,3*****,安卓bili服,SR
20002805,阿斯托尔福,W*****,安卓bili服,SR
20002806,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
20002807,玛丽·安托瓦内特,章*****,ios服,SR
20002808,玉藻猫,d*****,ios服,SR
20002809,罗摩,u*****,安卓bili服,SR
20002810,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20002811,伊丽莎白·巴托里,欧*****,ios服,SR
20002812,俄里翁,D*****,ios服,SSR
20002813,海伦娜·布拉瓦茨基,D*****,ios服,SR
20002814,罗摩,c*****,安卓bili服,SR
20002815,玛丽·安托瓦内特,c*****,安卓bili服,SR
20002816,芬恩·麦克库尔,a*****,ios服,SR
20002817,斯忒诺,黒*****,安卓联运服,SR
20002818,卫宫,T*****,安卓bili服,SR
20002819,斯卡哈,4*****,安卓bili服,SSR
20002820,阿周那,4*****,安卓bili服,SSR
20002821,斯卡哈,4*****,安卓bili服,SSR
20002822,斯卡哈,o*****,ios服,SSR
20002823,童谣,1*****,ios服,SR
20002824,斯卡哈,乌*****,安卓bili服,SSR
20002825,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20002826,阿斯托尔福,a*****,安卓bili服,SR
20002827,贝奥武夫,千*****,安卓联运服,SR
20002828,玉藻猫,w*****,安卓bili服,SR
20002829,斯卡哈,f*****,安卓bili服,SSR
20002830,骑士迪昂,8*****,ios服,SR
20002831,弗兰肯斯坦,被*****,安卓bili服,SR
20002832,开膛手杰克,被*****,安卓bili服,SSR
20002833,开膛手杰克,宝*****,ios服,SSR
20002834,斯卡哈,1*****,安卓bili服,SSR
20002835,斯卡哈,高*****,ios服,SSR
20002836,斯忒诺,宙*****,安卓bili服,SR
20002837,贝奥武夫,元*****,ios服,SR
20002838,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20002839,玛尔达,o*****,安卓bili服,SR
20002840,斯忒诺,好*****,安卓bili服,SR
20002841,斯忒诺,竺*****,安卓bili服,SR
20002842,卫宫,i*****,ios服,SR
20002843,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20002844,莫德雷德,a*****,安卓bili服,SSR
20002845,玛尔达,姜*****,安卓bili服,SR
20002846,齐格飞,送*****,ios服,SR
20002847,斯忒诺,3*****,安卓bili服,SR
20002848,斯卡哈,楠*****,ios服,SSR
20002849,伊丽莎白·巴托里,楠*****,ios服,SR
20002850,赫拉克勒斯,雨*****,安卓联运服,SR
20002851,兰斯洛特,竺*****,安卓bili服,SR
20002852,斯卡哈,司*****,安卓联运服,SSR
20002853,伊丽莎白·巴托里,8*****,安卓bili服,SR
20002854,斯卡哈,x*****,ios服,SSR
20002855,阿塔兰忒,柏*****,ios服,SR
20002856,阿斯托尔福,左*****,安卓bili服,SR
20002857,卫宫〔Assassin〕,t*****,ios服,SR
20002858,玉藻猫,L*****,ios服,SR
20002859,弗兰肯斯坦,b*****,安卓bili服,SR
20002860,女王梅芙,0*****,安卓bili服,SSR
20002861,贝奥武夫,烟*****,安卓bili服,SR
20002862,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20002863,伊丽莎白·巴托里,b*****,安卓bili服,SR
20002864,玛丽·安托瓦内特,灭*****,ios服,SR
20002865,阿塔兰忒,葵*****,安卓bili服,SR
20002866,玛丽·安托瓦内特,e*****,ios服,SR
20002867,玛尔达,新*****,ios服,SR
20002868,芬恩·麦克库尔,7*****,安卓bili服,SR
20002869,玛丽·安托瓦内特,掰*****,ios服,SR
20002870,兰斯洛特,焦*****,ios服,SR
20002871,斯卡哈,芝*****,ios服,SSR
20002872,斯忒诺,5*****,ios服,SR
20002873,童谣,4*****,安卓bili服,SR
20002874,斯卡哈,r*****,安卓bili服,SSR
20002875,罗摩,孤*****,安卓bili服,SR
20002876,贝奥武夫,o*****,ios服,SR
20002877,童谣,o*****,安卓bili服,SR
20002878,斯卡哈,o*****,安卓bili服,SSR
