id,info,rname,sname,star
16276303,玛丽·安托瓦内特,贞*****,安卓bili服,SR
16276304,斯忒诺,m*****,安卓联运服,SR
16276305,骑士迪昂,型*****,安卓bili服,SR
16276306,俄里翁,4*****,ios服,SSR
16276307,迦尔纳,a*****,安卓bili服,SSR
16276308,玛尔达,哔*****,安卓bili服,SR
16276309,玄奘三藏,m*****,安卓bili服,SSR
16276310,玛尔达,都*****,ios服,SR
16276311,斯忒诺,钟*****,安卓bili服,SR
16276312,兰斯洛特,风*****,ios服,SR
16276313,玛尔达,风*****,ios服,SR
16276314,斯忒诺,r*****,安卓bili服,SR
16276315,托马斯·爱迪生,r*****,安卓bili服,SR
16276316,阿周那,玛*****,安卓bili服,SSR
16276317,李书文,l*****,安卓bili服,SR
16276318,伊丽莎白·巴托里,u*****,安卓bili服,SR
16276319,弗兰肯斯坦,君*****,ios服,SR
16276320,迦尔纳,君*****,ios服,SSR
16276321,玉藻猫,s*****,安卓bili服,SR
16276322,伊丽莎白·巴托里,s*****,安卓bili服,SR
16276323,斯忒诺,d*****,安卓bili服,SR
16276324,伊丽莎白·巴托里,9*****,安卓bili服,SR
16276325,俄里翁,萧*****,安卓bili服,SSR
16276326,玉藻猫,赵*****,安卓bili服,SR
16276327,尼古拉·特斯拉,a*****,ios服,SSR
16276328,女王梅芙,3*****,安卓bili服,SSR
16276329,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16276330,阿尔托莉雅·潘德拉贡,抚*****,安卓bili服,SSR
16276331,李书文,1*****,安卓bili服,SR
16276332,迦尔纳,瑱*****,安卓bili服,SSR
16276333,弗拉德三世,瑱*****,安卓bili服,SSR
