id,info,rname,sname,star
9304516,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
9304517,贝奥武夫,a*****,安卓bili服,SR
9304518,南丁格尔,c*****,ios服,SSR
9304519,贝奥武夫,冷*****,安卓bili服,SR
9304520,尼古拉·特斯拉,[*****,安卓bili服,SSR
9304521,贞德,c*****,ios服,SSR
9304522,阿塔兰忒,集*****,安卓bili服,SR
9304523,骑士迪昂,J*****,ios服,SR
9304524,阿尔托莉雅·潘德拉贡,松*****,安卓联运服,SSR
9304525,骑士迪昂,傲*****,安卓bili服,SR
9304526,阿斯托尔福,泽*****,安卓bili服,SR
9304527,阿斯托尔福,郡*****,安卓bili服,SR
9304528,卫宫〔Assassin〕,z*****,安卓bili服,SR
9304529,弗拉德三世,3*****,安卓bili服,SSR
9304530,莫德雷德,z*****,安卓bili服,SSR
9304531,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9304532,伊丽莎白·巴托里,c*****,ios服,SR
9304533,卫宫〔Assassin〕,舌*****,安卓bili服,SR
9304534,骑士迪昂,我*****,ios服,SR
9304535,骑士迪昂,m*****,安卓bili服,SR
9304536,卡米拉,q*****,安卓bili服,SR
9304537,齐格飞,萝*****,安卓bili服,SR
9304538,伊丽莎白·巴托里,萝*****,安卓bili服,SR
9304539,伊丽莎白·巴托里,听*****,安卓bili服,SR
9304540,弗兰肯斯坦,d*****,安卓bili服,SR
9304541,芬恩·麦克库尔,m*****,安卓bili服,SR
9304542,贝奥武夫,弓*****,安卓bili服,SR
9304543,坂田金时,仞*****,安卓bili服,SSR
9304544,阿斯托尔福,8*****,安卓bili服,SR
9304545,伊丽莎白·巴托里,吴*****,安卓bili服,SR
9304546,迦尔纳,e*****,安卓bili服,SSR
