id,info,rname,sname,star
14446334,齐格飞,a*****,安卓bili服,SR
14446335,玉藻猫,a*****,安卓bili服,SR
14446336,骑士迪昂,m*****,安卓bili服,SR
14446337,伊丽莎白·巴托里,z*****,安卓bili服,SR
14446338,齐格飞,x*****,安卓bili服,SR
14446339,玉藻猫,b*****,安卓bili服,SR
14446340,伊丽莎白·巴托里,l*****,安卓bili服,SR
14446341,弗兰肯斯坦,S*****,ios服,SR
14446342,骑士迪昂,b*****,安卓bili服,SR
14446343,李书文,蕾*****,安卓bili服,SR
14446344,齐格飞,帅*****,安卓bili服,SR
14446345,斯忒诺,z*****,安卓bili服,SR
14446346,玄奘三藏,恋*****,安卓bili服,SSR
14446347,李书文,恋*****,安卓bili服,SR
14446348,斯忒诺,u*****,安卓bili服,SR
14446349,玛尔达,u*****,安卓bili服,SR
14446350,骑士迪昂,j*****,安卓bili服,SR
14446351,玉藻猫,j*****,安卓bili服,SR
14446352,卫宫,a*****,ios服,SR
14446353,齐格飞,w*****,安卓bili服,SR
14446354,李书文,f*****,ios服,SR
14446355,赫拉克勒斯,r*****,安卓bili服,SR
14446356,赫拉克勒斯,l*****,ios服,SR
14446357,贝奥武夫,d*****,ios服,SR
14446358,童谣,希*****,安卓bili服,SR
14446359,斯忒诺,希*****,安卓bili服,SR
14446360,玉藻前,郜*****,安卓bili服,SSR
14446361,齐格飞,活*****,ios服,SR
14446362,阿蒂拉,鱼*****,ios服,SSR
14446363,玉藻猫,8*****,安卓bili服,SR
14446364,俄里翁,居*****,安卓bili服,SSR
14446365,骑士迪昂,t*****,安卓bili服,SR
14446366,南丁格尔,宋*****,安卓bili服,SSR
14446367,玉藻猫,r*****,安卓bili服,SR
14446368,卡米拉,e*****,安卓bili服,SR
14446369,玉藻猫,e*****,安卓bili服,SR
14446370,斯忒诺,涛*****,安卓bili服,SR
14446371,斯忒诺,v*****,安卓bili服,SR
14446372,玄奘三藏,d*****,安卓bili服,SSR
14446373,玄奘三藏,e*****,安卓bili服,SSR
14446374,赫拉克勒斯,艾*****,安卓bili服,SR
14446375,玛尔达,1*****,安卓bili服,SR
14446376,海伦娜·布拉瓦茨基,闪*****,ios服,SR
14446377,伊丽莎白·巴托里,邪*****,安卓联运服,SR
14446378,李书文,凡*****,安卓bili服,SR
14446379,玄奘三藏,w*****,安卓bili服,SSR
14446380,卫宫〔Assassin〕,彼*****,ios服,SR
14446381,卫宫,d*****,安卓bili服,SR
14446382,齐格飞,d*****,安卓bili服,SR
14446383,骑士迪昂,琉*****,安卓bili服,SR
14446384,开膛手杰克,a*****,安卓bili服,SSR
14446385,李书文,8*****,ios服,SR
14446386,罗摩,r*****,安卓bili服,SR
14446387,李书文,自*****,安卓bili服,SR
14446388,阿塔兰忒,4*****,ios服,SR
14446389,玛尔达,e*****,安卓bili服,SR
14446390,李书文,e*****,安卓bili服,SR
14446391,阿斯托尔福,h*****,安卓bili服,SR
14446392,骑士迪昂,l*****,安卓bili服,SR
14446393,李书文,l*****,安卓bili服,SR
14446394,卫宫,法*****,安卓bili服,SR
14446395,李书文,待*****,安卓bili服,SR
14446396,阿周那,待*****,安卓bili服,SSR
14446397,李书文,待*****,安卓bili服,SR
14446398,阿周那,f*****,安卓bili服,SSR
14446399,伊丽莎白·巴托里,p*****,安卓bili服,SR
14446400,玄奘三藏,d*****,安卓bili服,SSR
14446401,玄奘三藏,乐*****,安卓bili服,SSR
14446402,斯忒诺,周*****,安卓bili服,SR
14446403,弗拉德三世,c*****,安卓bili服,SSR
14446404,玄奘三藏,o*****,安卓bili服,SSR
14446405,玄奘三藏,e*****,安卓bili服,SSR
14446406,玛丽·安托瓦内特,h*****,安卓bili服,SR
14446407,斯忒诺,n*****,安卓bili服,SR
14446408,贝奥武夫,J*****,ios服,SR
14446409,李书文,夏*****,ios服,SR
14446410,李书文,a*****,ios服,SR
14446411,库·丘林[Alter],S*****,安卓bili服,SSR
14446412,李书文,9*****,安卓bili服,SR
14446413,卫宫〔Assassin〕,b*****,安卓bili服,SR
14446414,俄里翁,里*****,安卓bili服,SSR
14446415,阿塔兰忒,t*****,安卓bili服,SR
14446416,斯忒诺,e*****,安卓bili服,SR
14446417,斯忒诺,n*****,安卓bili服,SR
14446418,卫宫,c*****,安卓bili服,SR
14446419,李书文,1*****,安卓bili服,SR
14446420,罗摩,2*****,安卓bili服,SR
14446421,伊丽莎白·巴托里,美*****,ios服,SR
14446422,贝奥武夫,美*****,ios服,SR
14446423,玛丽·安托瓦内特,q*****,安卓bili服,SR
14446424,卫宫,È*****,安卓bili服,SR
14446425,骑士迪昂,汤*****,安卓bili服,SR
14446426,卫宫,琴*****,安卓bili服,SR
14446427,玄奘三藏,琴*****,安卓bili服,SSR
14446428,卫宫〔Assassin〕,o*****,安卓bili服,SR
14446429,玛丽·安托瓦内特,6*****,安卓bili服,SR
14446430,玄奘三藏,0*****,安卓bili服,SSR
14446431,李书文,v*****,安卓bili服,SR
14446432,玛丽·安托瓦内特,6*****,安卓bili服,SR
14446433,芬恩·麦克库尔,6*****,安卓bili服,SR
