id,info,rname,sname,star
23622209,齐格飞,y*****,安卓bili服,SR
23622210,源赖光,欧*****,ios服,SSR
23622211,茨木童子,w*****,安卓bili服,SR
23622212,茨木童子,e*****,ios服,SR
23622213,赫拉克勒斯,M*****,ios服,SR
23622214,源赖光,M*****,ios服,SSR
23622215,斯忒诺,1*****,安卓bili服,SR
23622216,卫宫,D*****,ios服,SR
23622217,茨木童子,a*****,安卓bili服,SR
23622218,茨木童子,A*****,安卓bili服,SR
23622219,童谣,狂*****,安卓bili服,SR
23622220,茨木童子,狂*****,安卓bili服,SR
23622221,贝奥武夫,噢*****,安卓bili服,SR
23622222,卫宫〔Assassin〕,B*****,ios服,SR
23622223,源赖光,魔*****,ios服,SSR
23622224,伊丽莎白·巴托里,6*****,安卓bili服,SR
23622225,茨木童子,苍*****,ios服,SR
23622226,源赖光,雷*****,安卓bili服,SSR
23622227,莫德雷德,w*****,ios服,SSR
23622228,卫宫〔Assassin〕,禅*****,ios服,SR
23622229,阿塔兰忒,w*****,安卓bili服,SR
23622230,茨木童子,v*****,ios服,SR
23622231,斯忒诺,落*****,安卓bili服,SR
23622232,茨木童子,N*****,ios服,SR
23622233,齐格飞,q*****,安卓bili服,SR
23622234,源赖光,深*****,安卓bili服,SSR
23622235,阿塔兰忒,辉*****,ios服,SR
23622236,源赖光,K*****,ios服,SSR
23622237,茨木童子,墨*****,安卓联运服,SR
23622238,源赖光,l*****,安卓bili服,SSR
23622239,玉藻猫,是*****,ios服,SR
23622240,茨木童子,东*****,ios服,SR
23622241,玛尔达,东*****,ios服,SR
23622242,茨木童子,K*****,安卓bili服,SR
23622243,茨木童子,1*****,安卓bili服,SR
23622244,茨木童子,英*****,安卓bili服,SR
23622245,源赖光,c*****,安卓bili服,SSR
23622246,源赖光,e*****,安卓bili服,SSR
23622247,茨木童子,O*****,ios服,SR
23622248,茨木童子,r*****,ios服,SR
23622249,茨木童子,Y*****,安卓联运服,SR
23622250,茨木童子,P*****,ios服,SR
23622251,兰斯洛特,秩*****,安卓bili服,SR
23622252,童谣,v*****,安卓bili服,SR
23622253,茨木童子,v*****,安卓bili服,SR
23622254,源赖光,退*****,安卓bili服,SSR
23622255,茨木童子,d*****,安卓bili服,SR
23622256,阿斯托尔福,故*****,安卓bili服,SR
23622257,源赖光,理*****,ios服,SSR
23622258,茨木童子,A*****,安卓bili服,SR
23622259,源赖光,y*****,ios服,SSR
23622260,源赖光,n*****,ios服,SSR
23622261,源赖光,p*****,安卓bili服,SSR
23622262,赫拉克勒斯,M*****,ios服,SR
23622263,源赖光,辉*****,ios服,SSR
23622264,玛尔达,b*****,ios服,SR
23622265,玛丽·安托瓦内特,锦*****,ios服,SR
23622266,伊丽莎白·巴托里,h*****,安卓bili服,SR
23622267,芬恩·麦克库尔,寒*****,安卓bili服,SR
23622268,茨木童子,Q*****,ios服,SR
23622269,茨木童子,一*****,安卓bili服,SR
23622270,茨木童子,e*****,安卓bili服,SR
23622271,茨木童子,g*****,ios服,SR
23622272,海伦娜·布拉瓦茨基,1*****,ios服,SR
23622273,茨木童子,1*****,ios服,SR
23622274,贞德,Q*****,ios服,SSR
23622275,茨木童子,m*****,安卓bili服,SR
23622276,童谣,Q*****,ios服,SR
23622277,茨木童子,Q*****,ios服,SR
23622278,童谣,Q*****,ios服,SR
23622279,茨木童子,觅*****,安卓bili服,SR
23622280,卫宫〔Assassin〕,觅*****,安卓bili服,SR
23622281,玉藻猫,承*****,ios服,SR
23622282,茨木童子,誓*****,ios服,SR
23622283,卡米拉,伦*****,安卓bili服,SR
23622284,茨木童子,浅*****,ios服,SR
23622285,茨木童子,牧*****,安卓bili服,SR
23622286,骑士迪昂,w*****,ios服,SR
23622287,茨木童子,b*****,安卓bili服,SR
23622288,源赖光,A*****,ios服,SSR
23622289,茨木童子,q*****,安卓bili服,SR
23622290,阿斯托尔福,C*****,ios服,SR
23622291,茨木童子,m*****,安卓bili服,SR
23622292,阿斯托尔福,I*****,ios服,SR
23622293,源赖光,首*****,安卓bili服,SSR
23622294,阿斯托尔福,Z*****,ios服,SR
23622295,茨木童子,苏*****,安卓bili服,SR
23622296,玉藻前,R*****,ios服,SSR
23622297,伊丽莎白·巴托里,R*****,ios服,SR
23622298,茨木童子,Z*****,ios服,SR
23622299,茨木童子,妖*****,安卓bili服,SR
23622300,茨木童子,宿*****,ios服,SR
23622301,赫拉克勒斯,宿*****,ios服,SR
23622302,赫拉克勒斯,P*****,ios服,SR
23622303,斯忒诺,念*****,安卓bili服,SR
23622304,茨木童子,·*****,安卓bili服,SR
23622305,弗拉德三世,I*****,ios服,SSR
23622306,茨木童子,F*****,ios服,SR
23622307,斯忒诺,v*****,ios服,SR
23622308,茨木童子,T*****,ios服,SR
