id,info,rname,sname,star
11695948,贝奥武夫,F*****,安卓bili服,SR
11695949,齐格飞,v*****,安卓bili服,SR
11695950,美狄亚〔Lily〕,u*****,ios服,SR
11695951,斯忒诺,b*****,安卓bili服,SR
11695952,童谣,f*****,安卓bili服,SR
11695953,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11695954,尼禄·克劳狄乌斯,8*****,ios服,SR
11695955,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11695956,赫拉克勒斯,w*****,安卓bili服,SR
11695957,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
11695958,赫拉克勒斯,0*****,安卓bili服,SR
11695959,弗兰肯斯坦,1*****,安卓bili服,SR
11695960,安妮·伯妮＆玛莉·瑞德,狮*****,安卓bili服,SR
11695961,玉藻猫,e*****,安卓bili服,SR
11695962,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
11695963,玉藻猫,仇*****,安卓bili服,SR
11695964,贝奥武夫,8*****,ios服,SR
11695965,玛尔达,风*****,安卓bili服,SR
11695966,玛尔达,随*****,安卓bili服,SR
11695967,酒吞童子,随*****,安卓bili服,SSR
11695968,齐格飞,星*****,安卓bili服,SR
11695969,赫拉克勒斯,l*****,安卓bili服,SR
11695970,玛尔达,不*****,安卓bili服,SR
11695971,伊丽莎白·巴托里,P*****,ios服,SR
11695972,玛尔达,赤*****,安卓联运服,SR
11695973,贝奥武夫,初*****,ios服,SR
11695974,罗摩,初*****,ios服,SR
11695975,斯忒诺,卡*****,安卓联运服,SR
11695976,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
11695977,玉藻前,s*****,安卓bili服,SSR
11695978,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
