id,info,rname,sname,star
11363338,兰斯洛特,꧁*****,安卓bili服,SR
11363339,酒吞童子,剑*****,ios服,SSR
11363340,玛尔达,p*****,安卓bili服,SR
11363341,齐格飞,g*****,安卓bili服,SR
11363342,骑士迪昂,g*****,安卓bili服,SR
11363343,卫宫,E*****,安卓bili服,SR
11363344,赫拉克勒斯,慕*****,ios服,SR
11363345,迦尔纳,༺*****,安卓bili服,SSR
11363346,玛丽·安托瓦内特,f*****,ios服,SR
11363347,斯忒诺,i*****,安卓bili服,SR
11363348,弗拉德三世,大*****,安卓bili服,SSR
11363349,酒吞童子,o*****,安卓bili服,SSR
11363350,玛丽·安托瓦内特,r*****,安卓bili服,SR
11363351,玉藻前,b*****,安卓bili服,SSR
11363352,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11363353,卫宫,o*****,安卓bili服,SR
11363354,阿塔兰忒,d*****,安卓bili服,SR
11363355,酒吞童子,d*****,安卓bili服,SSR
11363356,南丁格尔,レ*****,安卓bili服,SSR
11363357,阿塔兰忒,レ*****,安卓bili服,SR
11363358,玛尔达,z*****,安卓bili服,SR
11363359,卫宫,z*****,安卓bili服,SR
11363360,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
11363361,俄里翁,有*****,安卓bili服,SSR
11363362,伊丽莎白·巴托里,1*****,安卓bili服,SR
11363363,酒吞童子,秦*****,安卓bili服,SSR
11363364,酒吞童子,a*****,ios服,SSR
11363365,酒吞童子,a*****,ios服,SSR
11363366,贞德,包*****,ios服,SSR
11363367,南丁格尔,0*****,安卓bili服,SSR
11363368,卫宫〔Assassin〕,裂*****,安卓联运服,SR
